id,title
0,Training and Development Specialists Green
1,Training and Development Managers
2,"Therapists, All Other Bright Outlook"
3,Telephone Operators
4,Teacher Assistants
5,Taxi Drivers and Chauffeurs
6,"Switchboard Operators, Including Answering Service"
7,Surgical Technologists
8,Surgeons
9,Substance Abuse and Behavioral Disorder Counselors
10,Stationary Engineers and Boiler Operators
11,Speech-Language Pathologists
12,"Special Education Teachers, Preschool"
13,"Special Education Teachers, All Other"
14,Adapted Physical Education Specialists
15,"Social Workers, All Other"
16,Social and Human Service Assistants
17,Social and Community Service Managers
18,Skincare Specialists
19,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
20,Respiratory Therapy Technicians
21,Respiratory Therapists
22,Residential Advisors
23,Rehabilitation Counselors
24,Registered Nurses
25,Acute Care Nurses
26,Advanced Practice Psychiatric Nurses
27,Critical Care Nurses
28,Clinical Nurse Specialists
29,Recreational Therapists
30,Art Therapists
31,Music Therapists
32,Recreation Workers
33,Receptionists and Information Clerks
34,Radiologic Technologists
35,Radiation Therapists
36,Public Relations and Fundraising Managers
37,"Psychologists, All Other"
38,Neuropsychologists and Clinical Neuropsychologists
39,Psychiatrists
40,Psychiatric Technicians
41,Psychiatric Aides
42,Prosthodontists
43,Procurement Clerks
44,"Preschool Teachers, Except Special Education"
45,Podiatrists
46,"Physicians and Surgeons, All Other"
47,Allergists and Immunologists
48,Dermatologists
49,Hospitalists
50,Neurologists
51,Nuclear Medicine Physicians
52,Ophthalmologists
53,Pathologists
54,Physical Medicine and Rehabilitation Physicians
55,Preventive Medicine Physicians
56,Radiologists
57,Sports Medicine Physicians
58,Urologists
59,Physician Assistants
60,Anesthesiologist Assistants
61,Physical Therapists
62,Physical Therapist Assistants
63,Physical Therapist Aides
64,Phlebotomists
65,Pharmacy Technicians
66,Pharmacists
67,"Personal Care and Service Workers, All Other"
68,Personal Care Aides
69,"Pediatricians, General"
70,Payroll and Timekeeping Clerks
71,Orthotists and Prosthetists
72,Orthodontists
73,Orderlies
74,Oral and Maxillofacial Surgeons
75,Optometrists
76,"Opticians, Dispensing"
77,Ophthalmic Medical Technicians
78,Ophthalmic Laboratory Technicians
79,"Office Clerks, General"
80,Occupational Therapy Assistants
81,Occupational Therapy Aides
82,Occupational Therapists
83,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
84,Occupational Health and Safety Technicians
85,Obstetricians and Gynecologists
86,Nursing Assistants
87,Nurse Practitioners
88,Nurse Midwives
89,Nurse Anesthetists
90,Nuclear Medicine Technologists
91,Mental Health Counselors
92,Mental Health and Substance Abuse Social Workers
93,Medical Transcriptionists
94,Medical Secretaries
95,"Medical Scientists, Except Epidemiologists"
96,Medical Records and Health Information Technicians
97,Medical Equipment Repairers
98,Medical Equipment Preparers
99,Medical Assistants
100,Medical Appliance Technicians
101,Medical and Health Services Managers
102,Medical and Clinical Laboratory Technologists
103,Cytogenetic Technologists
104,Cytotechnologists
105,Histotechnologists and Histologic Technicians
106,Medical and Clinical Laboratory Technicians
107,Massage Therapists
108,Marriage and Family Therapists
109,Maids and Housekeeping Cleaners
110,Magnetic Resonance Imaging Technologists
111,Licensed Practical and Licensed Vocational Nurses
112,Laundry and Dry-Cleaning Workers
113,"Interviewers, Except Eligibility and Loan"
114,Interpreters and Translators
115,"Internists, General"
116,Human Resources Specialists
117,Human Resources Managers
118,"Human Resources Assistants, Except Payroll and Timekeeping"
119,Home Health Aides
120,Hearing Aid Specialists
121,"Healthcare Support Workers, All Other"
122,Speech-Language Pathology Assistants
123,Endoscopy Technicians
124,Healthcare Social Workers
125,"Healthcare Practitioners and Technical Workers, All Other"
126,Midwives
127,"Health Technologists and Technicians, All Other"
128,Neurodiagnostic Technologists
129,Ophthalmic Medical Technologists
130,Radiologic Technicians
131,Surgical Assistants
132,Health Educators
133,"Health Diagnosing and Treating Practitioners, All Other"
134,Acupuncturists
135,Naturopathic Physicians
136,Orthoptists
137,Genetic Counselors
138,Fundraisers
139,"Food Servers, Nonrestaurant"
140,Food Preparation Workers
141,"Food Preparation and Serving Related Workers, All Other"
142,First-Line Supervisors of Personal Service Workers
143,Spa Managers
144,First-Line Supervisors of Office and Administrative Support Workers
145,First-Line Supervisors of Housekeeping and Janitorial Workers
146,File Clerks
147,Family and General Practitioners
148,Exercise Physiologists
149,Executive Secretaries and Executive Administrative Assistants
150,Epidemiologists
151,Emergency Medical Technicians and Paramedics
152,Emergency Management Directors
153,"Education Administrators, Preschool and Childcare Center/Program"
154,Dietitians and Nutritionists
155,Dietetic Technicians
156,Diagnostic Medical Sonographers
157,"Dentists, General"
158,"Dentists, All Other Specialists"
159,Dental Laboratory Technicians
160,Dental Hygienists
161,Dental Assistants
162,Couriers and Messengers
163,"Counselors, All Other"
164,"Cooks, Institution and Cafeteria"
165,Community Health Workers
166,"Community and Social Service Specialists, All Other"
167,"Communications Equipment Operators, All Other"
168,"Clinical, Counseling, and School Psychologists"
169,School Psychologists
170,Clinical Psychologists
171,Counseling Psychologists
172,Chiropractors
173,Childcare Workers
174,Nannies
175,"Child, Family, and School Social Workers"
176,Cardiovascular Technologists and Technicians
177,Biological Technicians
178,Billing and Posting Clerks
179,Statement Clerks
180,"Billing, Cost, and Rate Clerks"
181,Bill and Account Collectors
182,Audiologists
183,Athletic Trainers
184,Anesthesiologists
185,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
186,Administrative Services Managers
