id,title
0,Porto
1,Madrid
2,Pamplona
3,Barcelona
4,Assago
5,Florence
6,Rome
7,Padova
8,Zurich
9,Prague
10,Ludwigsburg
11,Paris
12,Offenbach
13,Deinze
14,Katowice
15,Deinze
16,Hannover
17,Saarbrucken
18,Lille
19,Manchester
20,London
21,Wolverhampton
22,Amsterdam
23,Dusseldorf
24,Copenhagen
25,Oslo
26,Stockholm
27,Helsinki
28,Toronto
29,Boston
30,Upper Darby
31,New York
32,Huntington
33,Red Bank
34,Washington
35,Greensburg
36,Detroit
37,Chicago
38,Milwaukee
39,Burnsville
40,Kansas City
41,Denver
42,Vancouver
43,Seattle
44,Salem
45,San Francisco
46,Riverside
47,Los Angeles
48,Mesa
49,Mexico City
50,Mexico City
51,Zapopan
52,Knebworth
53,Sheffield
54,Paris
55,Erfurt
56,Hamburg
57,Berlin
58,Tilburg
59,Gelsenkirchen
60,Mannheim
61,Brescia
62,Grugliasco
63,Bratislava
64,Budapest
65,Sofia
66,Porto Alegre
67,Curitiba
68,Sao Paulo
69,Recife
70,Fortaleza
71,Jakarta
72,St Kilda
