id,title
0,Love Machine
1,I'm Suspectin'
2,The White Ship (Edited Version)
3,The White Ship (Complete Version)
4,Wow
5,Dead!
6,Headman
7,You Don't Love Me
8,Summertime Blues
9,Out Of Focus
10,Picture Me Gone
11,I'm Gonna Make You Love Me
12,I Didn't Believe Her
13,Airplane
14,Family Of Man
15,Lonely Mountain Again
16,Paisley Teddy Bear
17,A Stranger At Her Door
18,Around And Around
19,Will You Love Me Tomorrow
20,To Understand Someone
21,Dedicated Music Man
22,Cinderella Rockefella
23,Your Heart Is Free Just Like The Wind
24,Variations On A Theme Called Hanky Panky
25,Picture Postcard World
26,The English Nightingale
27,Love In Every Room
28,"(As, I Went Down To) Jerusalem"
29,It's A Monday Kind Of Tuesday
30,White Horses
31,Too Many Chiefs (Not Enough Indians)
32,(Everything Is) Hunky Funky (I'll Be Anything If You Want Me)
33,Two Hearts One Summer Day
34,Miss Anne (Ain't That Kind Of Man)
35,Groovy Personality
36,Doing Things Together With You
37,"Finding You, Loving You"
38,Anyway Your Mind Blows
39,High On A Rooftop
40,Just A Little Bit
41,Gypsy Ball
42,Good-Bye Girl
43,Saturday's Father
44,Going Back To Miami
45,Wait Until Tomorrow
46,Give Me Your Hand
47,Dance With Me Until Tomorrow
48,Sweet Ride
49,No Stranger Am I
50,Rain And Tears
51,Don't Try To Catch A River
52,San Francisco (Be Sure To Wear Flowers In Your Hair)
53,I Waited For You
54,You Want To Change Me
55,Dreamy
56,La Bamba
57,I Close My Eyes And Count To Ten
58,So Lovely (Part 2)
59,So Lovely (Part 1)
60,Take Me Back And Try Me
61,She Put The Whammy To Me
62,I'll Smile
63,Mary And Me
64,Sun Cycle
65,Feathers From Your Tree
66,Sunglasses
67,Love Is Blue
68,Cristo Redentor
69,Bradley's Barn
70,Slicker Beauty Hints
71,Ingenue's Theme
72,Oscar Crunch
73,What Do You Want To Be (Nothing)
74,Give Me Another Chance
75,Over The Rainbow
76,Pray For Rain
77,If I Should Sing Too Softly
78,Ten Wooden Soldiers
79,Escape In Black
80,Pity
81,Electric Stories
82,Blue Jack Of Diamonds
83,Keeper Of The Keys
84,Wade In The Water Part II
85,Wade In The Water Part I
