id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Acchi Kocchi
5,Acchi Kocchi: Place=Princess
6,Ace of the Diamond
7,+A-Channel
8,A-Channel
9,A-Channel + smile
10,Ah! My Goddess TV
11,Ai Mai Mii
12,Air
13,Air Gear
14,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
15,Aiura
16,Ai Yori Aoshi
17,Akagi
18,Akane Maniax
19,AKB0048
20,Akikan!
21,Amaenaideyo!!
22,Amagami SS
23,Angel Beats!
24,Angel Densetsu
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Another
27,Antique Bakery
28,Aoki Hagane no Arpeggio: Ars Nova
29,Aquarion Evol
30,Arakawa Under the Bridge
31,Area no Kishi
32,Aria the Animation
33,Asa Made Jugyou Chu!
34,Asobi ni Iku yo!
35,Asu no Yoichi!
36,Attack on Titan
37,Azumanga Daioh
38,"Baby, Please Kill Me!"
39,Baby Princess 3D Paradise 0 [Love]
40,Baccano!
41,Baka to Test to Shoukanjuu
42,Bakemonogatari
43,Bakuman
44,Bastard!!
45,Battle Programmer Shirase
46,Bayonetta: Bloody Fate
47,Beck
48,Beelzebub
49,Ben-To
