id,title
0,Pfizer Inc
1,McKesson Corp
2,Amgen Inc
3,Merck & Co
4,Abbott Laboratories
5,AstraZeneca Pharmaceuticals
6,GlaxoSmithKline
7,Johnson & Johnson
8,Bayer Corp
9,Eli Lilly & Co
10,AmerisourceBergen Corp
11,Novartis Corp
12,Life Technologies Corp
13,Cardinal Health
14,Genentech Inc
15,Boston Scientific Corp
16,Covidien US
17,AdvaMed
18,Novo Nordisk
19,Daiichi Sankyo Inc
20,Medtronic Inc
21,Teva Pharmaceuticals USA
22,Endo Health Solutions
23,Edwards Lifesciences
24,St Jude Medical
25,Allergan Inc
26,Boehringer Ingelheim Corp
27,Direct Supply Inc
28,Biotechnology Industry Organization
29,Bristol-Myers Squibb
30,Baxter Healthcare
31,Pharmaceutical Rsrch & Mfrs of America
32,Sanofi
33,EMD Serono Inc
34,Hospira Inc
35,Healthcare Distribution Management Assn
36,Biogen Idec
37,Masimo Corp
38,"Becton, Dickinson & Co"
39,Mylan Inc
40,Pharmaceutical Care Management Assn
41,Invacare Corp
42,Sanofi-Pasteur Inc
43,Watson Pharmaceuticals
44,Astellas US
45,Eisai Inc
46,Medimmune Inc
47,Pharmavite LLC
48,Alexion Pharmaceuticals
49,Hearing Industries Assn
50,Generic Pharmaceutical Assn
51,Takeda Pharmaceuticals North America
52,Herbalife International
53,American Orthotic & Prosthetic Assn
54,SCOOTER Store
55,Consumer Healthcare Products Assn
56,Amylin Pharmaceuticals
57,VGM Management
58,CR Bard Inc
59,Hoffmann-La Roche
60,Cephalon Inc
61,Gilead Sciences
62,Merit Medical Systems
63,Abiomed Inc
64,Pride Mobility Products
65,Intuitive Surgical
66,Hill-Rom Holdings
67,CSL Behring
68,Osi Systems
69,Vertex Pharmaceuticals
70,PharMerica Corp
71,Cubist Pharmaceuticals
72,Zimmer Inc
73,Grifols Inc
74,Advanced BioHealing
75,Council for Responsible Nutrition
76,Cook Group
77,Steris Corp
78,Sunovion Pharmaceuticals
79,Varian Medical Systems
80,Cyberonics Inc
81,Celgene Corp
82,Smith & Nephew
83,Medical Device Manufacturers Assn
84,Kinetic Concepts
85,GNC Corp
86,Genzyme Corp
87,Ikaria Inc
88,Health Industry Distributors Assn
89,Millennium Pharmaceuticals
90,Purdue Pharma
91,PharmAthene Inc
92,Prime Therapeutics
93,New England Medical Equipment Dealers
94,Natural Products Assn
95,King Pharmaceuticals
96,Health Pal
97,Alcon Laboratories
98,Actavis PAC
99,Cryolife Inc
100,Alkermes Inc
101,Medicines Co
102,Massachusetts Biotechnology Council
103,Mannatech Inc
104,Pacific Pulmonary Services
105,Ohio Assn of Medical Equipment Services
106,BioFire Diagnostics
107,Sunrise Medical
108,SonoSite Inc
109,Welch Allyn Inc
110,Independent Pharmacy Cooperative
111,Association of Medical Device Reprocessors
