id,title
0,"CRC Yoga (1,2, 3, 5a)"
1,Senior Staff (Meeting)
2,Practice of Sustainable Agriculture: Spr (1)
3,Art/Work/Site (1-5)
4,Student-Originated Studies: Sustainabili (1 Yoga)
5,General Chemistry (Daytime) (1a)
6,"Molecules, Genes and Health (1a)"
7,Evolution of Human Language (1a)
8,Tech Dreams: Entrepreneurial Lessons fro (1a)
9,America Abroad (1a)
10,"Dance: Body, Culture and Behavior (1a)"
11,Environmental Analysis (1a)
12,Gender and Power in Cross-Cultural Conte (1a)
13,Introduction to Natural Science: Navigat (1a Open Lab)
14,Nonprofits and Society: Introduction to (1a)
15,Picturing Domestic Space: Sociocultural (1a)
16,"Psychology, Learning and Becoming (1a)"
17,Reading Between the Lines: Women of Colo (1a)
18,Student-Originated Studies: Sustainabili (1a)
19,Vertebrate Evolution (1a)
20,EF-Spring 2013 Classrooms (1a1)
21,Open Figure Drawing (1)
22,Alternatives to Capitalism (1a)
23,Entrepreneurship and Economic Developmen (1a)
24,Methods of Mathematical Physics (1a)
25,Music Intensive (1a)
26,Student-Originated Studies: Independent (1a)
27,Gateways: Popular Education and U.S. Pol (1)
28,Student-Originated Studies: You Can't Ha (1a)
29,Video in/and Performance Art (1)
30,"Body, Voice, Imagination (1-5)"
31,Drawing from the Sea (1-5)
32,Environmental Analysis (1)
33,Environmental Analysis (1-5)
34,Student-Originated Studies: 3D Shaping (1-5)
35,Trajectories in Electromagnetism and Cal (1)
36,Day of Presence (Lobby Art)
37,Video in/and Performance Art (1a)
38,Astronomy and Cosmologies (1a Tutoring)
39,Computing Practice and Theory (1a)
40,Dead People and their Stuff: Introductio (1a)
41,Illustrations of Character: Literary an (1a)
42,Algebra to Algorithms (1a)
43,Roy Contracts (1a)
44,Student-Originated Studies: Research in (1a)
45,Clinical Psychology: The Scientist-Pract (1a)
46,CounterACTION-Exploring Racial and Cultu (1)
47,Transmutation: The Alchemy of Scientific (1a3)
48,Transmutation: The Alchemy of Scientific (1a2)
49,General Chemistry (Daytime) (1a2)
50,"Molecules, Genes and Health (1a2)"
51,Evolution of Human Language (1a2)
52,Freedom: Power (1)
53,Stress Management (1p)
54,CRC Zumba (1)
55,SEG & Faculty Meeting (Meeting2)
56,Landscape Ecology and Ecosystem Managm (1p)
57,America Abroad (1p)
58,As Poetry Recycles Neurons: Flocks of Wo (1p)
59,Computing Practice and Theory (1p)
60,Dead People and their Stuff: Introductio (1p)
61,Earth and Life (1p)
62,Gender and Power in Cross-Cultural Conte (1p Guest Speaker)
63,General Chemistry (Daytime) (1p)
64,Illustrations of Character: Literary an (1p)
65,"Molecules, Genes and Health (1p)"
66,Nonprofits and Society: Introduction to (1p)
67,Practice of Sustainable Agriculture: Spr (1p)
68,Precalculus II (1p)
69,"Psychology, Learning and Becoming (1p)"
70,Reading Between the Lines: Women of Colo (1p)
71,Vertebrate Evolution (1p)
72,Algebra to Algorithms (1p)
73,FAD Directors Meetings (Meeting)
74,Alternatives to Capitalism (1p2)
75,Student-Originated Studies: 3D Shaping (1p)
76,EF-Spring 2013 Classrooms (1p)
77,Student-Originated Studies: Literary Art (1p)
78,"Dance: Body, Culture and Behavior (1p)"
79,"Introduction to Natural Science: Navigat (1, 2, 4, 5 Open Lab)"
80,Picturing Domestic Space: Sociocultural (1p)
81,Mathematics for Elementary and Middle (1p Tutoring)
82,Working Artists: The Business of Creativ (1p)
83,Capoeira Angola (1)
84,CCBLA Advisory Committee (Meeting)
85,Re-Accreditation Meetings (Meeting1)
86,Alternatives to Capitalism (1p2 Student Gov.)
87,RBCD Candidate Presentation (Interviews)
88,HR Meeting (Meeting)
89,Methods of Mathematical Physics (1p Tutoring)
90,New Faculty Meetings (Meeting)
91,ORS Project Team (Meeting)
92,Academic Planning Workshops (Workshops)
93,Hiring Priorities DTF (Meeting)
94,Long Range Curriculum DTF (1p)
95,Faculty Union (Meeting)
96,First Peoples' Performance Artist (Visit)
97,Trio @ Evergreen (1p)
98,Undergraduate Commencement Speaker Aud (Auditions)
99,Simon Contracts (1p)
100,EF-Spring 2013 Classrooms (1p2)
101,Master in Teaching Year 2 (1p)
102,Greeners 4 Christ (1p)
103,CRC Yoga (1p)
104,Photography Techniques (1p)
105,MSP (Lecture)
106,CRC Ballet Club (1p)
107,Vertebrate Evolution (1-5)
108,Wonder Collective (1p)
109,Chanoyu: Traditional Japanese Culture an (1p)
110,Chanoyu: Traditional Japanese Culture an (1p2)
111,Educational Points of View (1p)
112,Local Governance (1p)
113,CRC Modern/Exp Dance (1p)
114,"Spanish, Beginning I, II, III (A) (1a)"
115,Approaches to Healing (1p)
116,Drawing Practices: Contemporary Applicat (1p)
117,"Food, Health and Sustainability (1p Tutoring)"
118,"German, Beginning I, II, III (1p)"
119,Advanced Writer's Workshop (1p)
120,Amazing Grace: U.S. Religious Thought an (1p)
121,Abnormal Psychology (1p)
122,"Advocacy, Social Change and the Nonprofi (1p)"
123,General Chemistry (Evening) (1p)
124,"Green Nature, Human Nature (1p)"
125,Marine Mammal Ecology in the Pacific Nor (1p)
126,Protected Areas and Environmental Justic (1p)
127,Protected Areas and Environmental Justic (1p2)
128,Statistics I (A) (1p)
129,"Classical World,The (1p)"
130,"Classical World,The (1p2)"
131,"Spanish, Intermediate I, II, III (A) (1p)"
132,CRC Fencing Club (1p)
133,Riot to Follow (1-5)
134,CRC Open Basketball (1p)
135,Astronomy Club (1p)
