id,title
0,Adam Dunn
1,Ryan Howard
2,Adrian Gonzalez
3,Ken Griffey Jr.
4,Chase Utley
5,Carlos Delgado
6,Prince Fielder
7,Jimmy Rollins
8,Luis Gonzalez
9,Jim Edmonds
10,Felipe Lopez
11,Melky Cabrera
12,Mike Lamb
13,David Ortiz
14,Curtis Granderson
15,Brad Hawpe
16,Lyle Overbay
17,J.D. Drew
18,Travis Hafner
19,Joe Mauer
20,Todd Helton
21,Brian Schneider
22,Luis Castillo
23,Jayson Werth
24,Robinson Cano
25,Fred Lewis
26,Aaron Miles
27,Shin-Soo Choo
28,Ryan Church
29,Mike Jacobs
30,Jason Kipnis
31,Shane Victorino
32,Conor Jackson
33,Brandon Phillips
34,Alex Avila
35,Lance Berkman
36,Wilson Betemit
37,David Eckstein
38,Kosuke Fukudome
39,Bill Hall
40,Jeremy Hermida
41,Justin Morneau
42,Preston Wilson
43,Rich Aurilia
44,Geoff Jenkins
45,Adam LaRoche
46,Shawn Green
47,Jim Thome
48,Chad Tracy
49,Khalil Greene
50,Cristian Guzman
51,Jose Castillo
52,Brett Gardner
53,Raul Ibanez
54,Ben Revere
55,Carlos Ruiz
56,Randy Winn
57,Brennan Boesch
58,Barry Bonds
59,Asdrubal Cabrera
60,Stephen Drew
61,Juan Encarnacion
62,Brian Giles
63,Alex Gordon
64,Chase Headley
65,Casey Kotchman
66,Damian Miller
67,Nyjer Morgan
68,Jorge Posada
69,Ryan Sweeney
70,Josh Willingham
71,Brad Ausmus
72,Pat Burrell
73,Carl Crawford
74,Eric Hosmer
75,Alcides Escobar
76,Russell Martin
77,David Murphy
78,Carlos Santana
79,Willy Aybar
80,Michael Brantley
81,Mike Cameron
82,Sean Casey
83,Jose Cruz
84,Ryan Freel
85,Austin Kearns
86,Howie Kendrick
87,Jose Reyes
88,Seth Smith
89,Denard Span
90,Nick Swisher
91,So Taguchi
92,Bobby Abreu
93,Carlos Beltran
94,Jamey Carroll
95,Johnny Estrada
96,Kelly Johnson
97,Victor Martinez
98,Dan Uggla
99,Orlando Hudson
100,Marlon Anderson
101,Francisco Cervelli
102,Andy Dirks
103,Shelley Duncan
104,Willie Harris
105,Aubrey Huff
106,Austin Jackson
107,Derek Jeter
108,Adam Lind
109,Jack Wilson
110,David Wright
111,John Baker
112,Jose Bautista
113,Geoff Blum
114,Marlon Byrd
115,Miguel Cabrera
116,Craig Counsell
117,Chris Davis
118,Edwin Encarnacion
119,Jeff Francoeur
120,Sam Fuld
121,Jody Gerut
122,Marcus Giles
123,Luis Gonzalez
124,Josh Hamilton
125,Jack Hannahan
126,Scott Hatteberg
127,Wes Helms
128,Tadahito Iguchi
129,Maicer Izturis
130,Adam Kennedy
131,Jeff Kent
132,Brian McCann
133,Nate McLouth
134,Xavier Nady
135,Carlos Pena
136,Joe Randa
137,Dave Roberts
138,Cody Ross
139,Luke Scott
140,Scott Spiezio
141,Willy Taveras
142,Mark Teixeira
143,Ty Wigginton
144,Chris Aguila
145,Mike Aviles
146,Billy Butler
147,Alexi Casilla
148,Endy Chavez
149,Johnny Damon
150,Blake DeWitt
151,Chris Duffy
152,Chris Duncan
153,Gabe Gross
154,Corey Hart
155,John Jaso
156,Kevin Kouzmanoff
157,Ryan Langerhans
158,Carlos Lee
159,Ronny Paulino
160,Jhonny Peralta
161,Juan Pierre
162,Scott Podsednik
163,Martin Prado
164,Freddy Sanchez
165,Alfonso Soriano
166,Yorvit Torrealba
167,Omar Vizquel
168,Joey Votto
169,Daryle Ward
170,Ben Zobrist
