id,title
0,"Lucent Technologies, Inc."
1,"Metricom, Inc."
2,"Motorola, Inc."
3,Ericsson Inc.
4,Siemens Aktiengesellschaft
5,"Matsushita Electric Industrial Co., Ltd."
6,Trw Inc.
7,Telefonaktiebolaget Lm Ericsson (Publ)
8,Nec Corporation
9,Ericsson Inc.
10,Intel Corporation
11,"Sanyo Electric Co., Ltd."
12,"Ami Semiconductor, Inc."
13,"Sanyo Electric Co., Ltd."
14,Infineon Technologies Ag
15,"Airespace, Inc."
16,"Ami Semiconductor, Inc."
17,"Sanyo Electric Co., Ltd."
18,"Ami Semiconductor, Inc."
19,"Ami Semiconductor, Inc."
20,"Sanyo Electric Co., Ltd."
21,Nokia Corporation
22,Infineon Technologies Ag
23,Winbond Electronics Corporation
24,At&T Corp.
25,Texas Instruments Incorporated
26,"Zarbana Digital Fund, Llc"
27,"Sanyo Electric Co., Ltd."
28,"Sanyo Electric Co., Ltd."
29,"Sanyo Electric Co., Ltd."
30,"Ntt Docomo, Inc."
31,Intel Corporation
32,Ian J Forster
33,"Sanyo Electric Co., Ltd."
34,"Sanyo Electric Co., Ltd."
35,Intel Corporation
36,"Padcom Holdings, Inc."
37,International Business Machines Corporation
38,Intel Corporation
39,Belair Networks Inc.
40,"Sanyo Electric Co., Ltd."
41,Aryan Saed
42,Schleifring Und Apparatebau Gmbh
43,Broadcom Corporation
44,Intel Corporation
45,Intel Corporation
46,Silicon Laboratories Inc.
47,Marvell International Ltd.
48,Belair Networks Inc.
49,Broadcom Corporation
50,Electronics And Telecommunications Research Institute
51,"Wi-Lan, Inc."
52,Marvell International Ltd.
53,Intel Mobile Communications GmbH
54,Marvell World Trade Ltd
55,"Samsung Electronics Co., Ltd."
56,Intel Mobile Communications GmbH
57,"Wi-Lan, Inc."
58,Marvell International Ltd.
59,Qun Shen
60,Medlock Joel D.
61,Winbond Electronics Corp.
62,"Sanyo Electric Co., Ltd"
63,Texas Instruments Incorporated
64,Petrov Andrei R.
65,Icefyre Semiconductor Corporation
66,Qinghua Li
67,"Aperto Networks, Inc."
68,"Samsung Electronics Co., Ltd."
69,Broadcom Corporation
70,David Ben-Eli
71,Forster Ian J
72,Abb Research Ltd.
73,"Morphics Technology, Inc."
74,"Airespace, Inc."
75,Infineon Tehnologies AG
76,Qualcomm Incorporated
77,Electronics and Telecommunications Research Institute
78,Metricom Inc
79,Harris Corp
80,Memorylink Corp
