id,title
0,Sant Julià
1,APOEL
2,Debrecen
3,Dinamo Zagreb
4,Dudelange
5,FH
6,Levadia
7,Levski
8,Panathinaikos
9,Sporting
10,Tirana
11,Tre Fiori
12,Twente
13,Ventspils
14,WIT Georgia
15,Aktobe
16,Anderlecht
17,Arsenal
18,Atlético
19,Bakı
20,BATE
21,Bohemians
22,Celtic
23,Dinamo Moskva
24,EB/Streymur
25,Ekranas
26,Fiorentina
27,Glentoran
28,Hibernians
29,Inter Turku
30,Kalmar
31,København
32,Lyon
33,M. Haifa
34,Makedonija
35,Maribor
36,Mogren
37,Olympiacos
38,Partizan
39,Pyunik
40,Rhyl
41,Salzburg
42,Shakhtar Donetsk
43,Sheriff
44,Sivasspor
45,Slavia Praha
46,Slovan Bratislava
47,Sparta Praha
48,Stabæk
49,Stuttgart
50,Timişoara
51,Wisła
52,Zrinjski
53,Zürich
