id,title
0,07-Ghost
1,1001 Nights
2,11eyes
3,11eyes Special
4,30-sai no Hoken Taiiku
5,3 x 3 Eyes
6,5 Centimeters per Second
7,801 T.T.S. Airbats
8,Absolute Duo
9,Accel World
10,Accel World OVA
11,Accel World Specials
12,Ace of the Diamond
13,A-Channel
14,Afro Samurai
15,Agent Aika
16,Agent Aika: Special Trial
17,Agriculture Girls!
18,Ah! My Goddess
19,Ah! My Goddess (2011)
20,Ah! My Goddess: Fighting Wings
21,Ah! My Goddess: Flights of Fancy
22,Ah! My Goddess: Flights of Fancy Specials
23,Ah! My Goddess: The Movie
24,Ah! My Goddess TV
25,Ah! My Goddess TV Specials
26,AIKa R-16: Virgin Mission
27,Aikatsu!
28,Aikatsu! 2
29,Ai Mai Mii
30,Ai no Kusabi
31,Ai no Kusabi (2012)
32,Air
33,Air Gear
34,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
35,Air Gear: Special Trick
36,Air Master
37,Air Movie
38,Aishiteruze Baby
39,Aiura
40,Akagi
41,Akame ga Kill!
42,Akame ga Kill! Theater
43,Akane Maniax
44,AKB0048 Next Stage
45,Akiba-chan
46,Akikan!
47,Akikan! OVA
48,Aki no Kanade
49,Aki Sora
