id,title
0,Hospital bed with inflatable and collapsible side edges and laterally-movable side guards
1,"Zero clearance support mechanism for hospital bed siderail, IV pole holder, and the like"
2,Hydraulic oscillating treatment table and method
3,Ventilator and care cart each capable of nesting within and docking with a hospital bed base
4,"Ventilator, care cart and motorized transport each capable of nesting within and docking with a hospital bed base"
5,Mobile ventilator capable of nesting within and docking with a hospital bed base
6,Hospital bed with collapsing wing
7,Hospital bed with three position patient side guards
8,"Ventilator, care cart and motorized transport each capable of nesting within and docking with a hospital bed base"
9,Ventilator and care cart each capable of nesting within and docking with a hospital bed base
10,Modular hospital bed and method of patient handling
11,Stretcher with transfer board which retracts between litter and frame
12,Mobile ventilator capable of nesting within and docking with a hospital bed base
13,Hospital bed
14,Hospital bed having scissors lifting apparatus
15,Movable hospital room equipment column
16,Hospital bed with user care apparatus
17,Procedural stretcher recline controls
18,Procedural stretcher recline controls
19,Bed frame
20,Bed siderail
21,Hospital bed
22,Treatment stretcher adapted for C-arm access
23,X-ray transparent hospital bed compatible with open geometry portable CT scanners
24,Patient support apparatus having auto contour
25,X-ray transparent hospital bed compatible with open geometry portable CT scanners
26,Hospital bed
27,Bed frame with reduced-shear pivot
28,Hospital bed
29,Bed siderail apparatus
30,Patient support apparatus having auto contour
31,Height and angle adjustable bed
32,Siderail mounting assembly
33,Bed frame
34,Collapsible siderail assembly
35,Movable control panel for a patient support
36,Patient support having powered adjustable width
37,Movable control panel for a patient support
38,Siderail for hospital bed
39,Bed with a retractable side barrier
40,Patient bed with a retractable side barrier
41,Patient support having powered adjustable width
42,Expandable width bed
43,Mattress for a hospital bed
44,Bed having fixed length foot deck
45,Bed having a retractable side barrier movable to multiple predetermined positions
46,Patient bed with a retractable side barrier
47,Hospital bed
48,Siderail for hospital bed
49,Expandable width bed
50,Hospital bed
51,Siderail assembly for a patient-support apparatus
52,Adjustable foot section for a patient support apparatus
53,Hospital bed lift and braking mechanisms
54,Variable height siderail
55,Patient support having a siderail
56,Hospital bed
57,Bed siderail apparatus
58,Sterile drape support
59,"Bett, insbesondere Kranken- und/oder Pflegebett"
60,Patient support
61,Hospital bed
62,Patient table for radiation diagnostic apparatus
63,Patient support having adjustable width
64,Siderail movable to separate chair egress position
65,Hospital bed with three position patient side guards
66,Hospital bed with collapsing wing
67,Bed frame
