id,title
0,(LGBT Faith and Asylum Network)
1,ADAC/Quip
2,Arcoíris Liberation Team
3,Association of Latino/as Motivating Action (ALMA)
4,Astraea Lesbian Foundation for Justice
5,BreakOUT!
6,Canvass for a Cause
7,Chicago Dyke March Collective
8,"Coloradans For Immigrant Rights, of AFSC"
9,Colorado Anti-Violence Program
10,Crossroads Fund
11,Democracy NC
12,Detention Watch Network
13,El/La Para Translatinas
14,Equality Louisiana
15,Equality New Mexico
16,Familia: Trans Queer Liberation Movement
17,Gay-Straight Alliance Network
18,GetEQUAL
19,GetEQUAL-Va
20,Immigrant Youth Justice League
21,Immigrants & Allies United for Justice
22,La Clínica del Pueblo / ¡Empodérate! Youth Center
23,Latin@ Youth Action League
24,LGBT Bay Area Asylum Coalition
25,LGBT Community Center Of New Orleans
26,"Magic City Acceptance Project, Birmingham, AL"
27,National Association for the Advancement of Colored People
28,National Center for Lesbian Rights
29,National Coalition of Anti-Violence Programs
30,National Gay and Lesbian Task Force Action Fund
31,New York City Anti-Violence Project
32,Organized Communities Against Deportations
33,Orgullo en Accion
34,Out4Immigration
35,Peter Cicchino Youth Project of the Urban Justice Center
36,Political Research Associates
37,Queer Detainee Empowerment Project
38,Queer Undocumented Immigrant Project
39,Queers Without Borders
40,Sojourners of Spectrum & Action
41,Solutions Not Punishment Coalition
42,Southerners On New Ground (SONG)
43,Tennessee Transgender Political Coalition
44,The Health Initiative
45,The QUEER network
46,Third Wave Fund
47,Trans Justice Funding Project
48,Transgender Law Center
49,Transgender Resource Center of New Mexico
50,"Transgender, Gender Variant, Intersex Justice Project"
51,Undocumented Illinois
52,VenusPlusX
53,Virginia Student Environmental Coalition
