id,title
0,CR3307
1,CR3004
2,CR6480
3,MAIN
4,ANDREA
5,OLIVER
6,US550
7,US64
8,CR3141
9,T29N R15W
10,T29N R15W
11,CR5479
12,CR5591
13,NM371
14,CR4903
15,CR6668
16,CR6480
17,CR350
18,CR350
19,CR5572
20,BLOOMFIELD
21,CR5457
22,US64
23,US64
24,CR5457
25,US550
26,CR2598
27,CR2900
28,OLIVER
29,CR3536
30,CR5295
31,US550
32,CR2650
33,CR6668
34,ANDREA
35,CR6100
36,US64
37,OLIVER
38,CR5457
39,US64
40,CR4990
41,US64
42,MAIN
43,US64
44,CR6865
45,IRIS
46,CR6194
47,CR3400
48,CR5479
49,CR7574
50,CR6313
51,NM511
52,NM511
53,CR3000
54,PIMA
55,US64
56,CR6271
57,US64
58,CR3323
59,CR6255
60,CR3494
61,CR5568
62,CR3775
63,CR6313
64,ANDREA
65,CR50183
66,US550
67,CR3189
68,US64
69,US64
70,OLIVER
71,ALYSSA
72,CR3390
73,MURRAY
74,CR6291
75,CR6100
76,CR3188
77,US64
78,US64
79,CR6409
80,CR6195
81,NM170
82,MURRAY
83,MURRAY
84,US550
85,CR5222
86,CR2900
87,BISTI
88,CR3148
89,CR2684
90,CR3490
91,MURRAY
92,CR3149
93,CR5568
94,CR5568
95,US64
96,US64
97,US64
98,SOUTHSIDE RIVER
99,CR2620
100,CR3000
101,CR3149
102,CR7010
103,US550
104,US550
105,CR3962
106,US64
107,CR6447
108,MAIN
109,OLIVER
110,CR3145
111,CR6740
112,US64
113,OLIVER
114,US64
115,CR5860
116,MAIN
117,ANDREA
118,ANDREA
119,US64
120,CR3141
