id,title
0,Warship Commander
1,Dai-3-Ji Super Robot Taisen Alpha: Shuuen no Ginga e
2,Super Robot Taisen Z
3,SD Gundam G Generation Wars
4,Super Robot Taisen: Original Generations
5,"Taiheiyou no Arashi: Senkan Yamato, Akatsuki ni Shutsugekisu"
6,Teitoku no Ketsudan IV with Power-Up Kit
7,Front Mission 5: Scars of the War
8,Dai-2-Ji Super Robot Taisen Alpha
9,Disgaea: Hour of Darkness
10,SD Gundam G Generation Seed
11,SD Gundam G Generation Neo
12,Super Robot Taisen Original Generation Gaiden
13,Sakura Taisen: Atsuki Chishio Ni
14,Generation of Chaos III: Toki no Fuuin
15,Generation of Chaos IV
16,Kidou Senshi Gundam: Giren no Yabou - Axis no Kyoui V
17,SD Gundam G Generation Spirits
18,Disgaea 2: Cursed Memories
19,Princess Maker 5
20,Nobunaga's Ambition: Iron Triangle
21,Dragon Shadow Spell
22,Taikou Risshiden V
23,Utawarerumono: Chiriyukusha e no Komoriuta
24,Summon Night 3
25,Romance of the Three Kingdoms XI
26,Princess Maker 2
27,Super Robot Taisen MX
28,"Sakura Wars: So Long, My Love"
29,Galaxy Angel
30,Langrisser III
31,Kikou Souhei Armodyne
32,MetropolisMania
33,Shinseiki Evangelion: Ayanami Ikusei Keikaku with Asuka Hokan Keikaku
34,Growlanser IV: Wayfarer of the Time
35,Negima!? Dream Tactic Yumemiru Otome Princess
36,Soul Nomad & the World Eaters
37,Daisenryaku: Dai Toua Kouboushi - Tora Tora Tora Ware Kishuu Ni Seikou Seri
38,Romance of the Three Kingdoms X
39,Sakura Taisen 3 ~Paris wa Moeteiru ka~
40,Princess Maker 4
41,Kessen III
42,Battle of Sunrise
43,Venus & Braves: Majo no Megami to Horobi no Yogen
44,Namco x Capcom
45,Super Robot Taisen Z Special Disc
46,Growlanser II: The Sense of Justice
47,Super Robot Taisen Impact
48,Mobile Suit Gundam: Gihren's Ambition
49,Growlanser III: The Dual Darkness
