id,title
0,Dick Alban
1,Damien Anderson
2,Tony Ardizzone
3,Brian Arnfelt
4,Doug Asad
5,Frank Aschenbrenner
6,Darryl Ashmore
7,Darnell Autry
8,Frank Baker
9,Cas Banaszek
10,Brett Basanez
11,D'Wayne Bates
12,Alf Bauman
13,Sean Bennett
14,Sid Bennett
15,George Benson
16,Kevin Bentley
17,Larry Benz
18,Harold Blackmon
19,Rich Borresen
20,Greg Boykin
21,Jim Browne
22,Hank Bruder
23,Corbin Bryant
24,Richard Buchanan
25,George Burman
26,Ron Burton
27,Woody Campbell
28,Hal Carlson
29,Luis Castillo
30,Joe Cerne
31,Bob Christian
32,Phil Clark
33,Barry Cofield
34,Marquice Cole
35,Javier Collins
36,Kain Colter
37,Leon Cook
38,Clyde Crabtree
39,Steve Craig
40,Irv Cross
41,Andy Cvercko
42,Casey Dailey
43,John Damore
44,Randy Dean
45,Billy deCorrevont
46,Fred DeStefano
47,Paddy Driscoll
48,Curtis Duncan
49,Drake Dunsmore
50,Jeremy Ebert
51,Fate Echols
52,Tiny Engebretsen
53,Dick Erdlitz
54,Mickey Erickson
55,Trai Essex
56,Lonnie Farmer
57,Dick Fencl
58,Tom Flaherty
59,Paul Flatley
60,Dick Flowers
61,Willmer Fowler
62,Barry Gardner
63,John Gill
64,Bob Gonya
65,Gene Gossage
66,Brian Gowins
67,Otto Graham
68,Ted Grefe
69,Mike Guendling
70,Chuck Hajek
71,Jack Haman
72,Napoleon Harris
73,Ed Herman
74,Noah Herron
75,Chris Hinton
76,Buckets Hirsch
77,Johnny Holloway
78,Walt Holmer
79,Thomas Homco
80,John Ivlow
81,Paul Janus
82,Ralph Jecha
83,Carroll Johnson
84,Don Johnson
85,Luke Johnsos
86,Mark Johnston
87,Mike Kafka
88,Alex Kapter
89,Ted Karras
90,Jim Keane
91,Doc Kelley
92,Mike Kerrigan
93,John Kidd
94,Elbert Kimbrough
95,Austin King
96,Bob Koehler
97,Johnny Kovatch
98,Irv Kupcinet
99,Jim Lash
100,Jim Lecture
101,Tiny Lewis
102,Chuck Logan
103,Joe Lokanc
104,Angelo Loukas
105,Wayne Lucier
106,Dennis Lundy
107,Jordan Mabin
108,Glen Magnusson
109,Eggs Manske
110,Rube Marquardt
111,Chris Martin
112,Barney Mathews
113,John McCambridge
114,Skip McClendon
115,Bill McElwain
116,Tim McGarigle
117,Sherrick McManis
118,Dwayne Missouri
119,Al Moore
120,Max Morris
121,Bob Motl
122,Alex Moyer
123,Art Murakowski
124,Tom Myers
125,Ikechuku Ndukwe
126,Al Netter
127,Matt O'Dwyer
128,Larry Onesti
129,Dan Orlich
130,Chuck Palmer
131,Barry Pearson
132,Tim Powell
133,Ron Rector
134,Pug Rentner
135,Jack Riley
136,Nick Roach
137,Jeff Roehl
138,Jack Rudnay
139,Reb Russell
140,Vic Schwall
141,Pete Shaw
142,Jules Siegle
143,Mike Sikich
144,Sam Simmons
145,Dick Smith
146,Dick Stahlman
147,Don Stonesifer
148,Zach Strief
149,Eddie Sutter
150,Tyrell Sutton
151,Bob Swisher
152,Willie Sydnor
153,Joe Szczecko
154,Jay Tant
155,Steve Tasker
156,Rob Taylor
157,Jim Turner
158,Matt Ulrich
159,Fred Vanzo
160,Mike Varty
161,Pete Volz
162,Harold Weldin
163,Norm Wells
164,Chet Widerquist
165,Ray Wietecha
166,Fred Williamson
167,George Wilson
168,Mike Witteck
169,Corey Wootton
170,Jason Wright
171,George Zorich
