id,title
0,It's 100 years for the Phoenix post office
1,"Lock it, don't lose it"
2,Princeton's Apache playing cards
3,Apache playing cards
4,"Jim Parker, bad man of northern Arizona"
5,"Jim Parker, bad man of northern Arizona"
6,"Flagstaff, Arizona, an economy in transition pt. I"
7,"Flagstaff, Arizona, an economy in transition pt. II"
8,Percentage of Mexican-American pedestrians in the downtown Tucson shopping area
9,Percentage of Mexican-American pedestrians in the downtown Tucson shopping area
10,Percentage of Mexican-American pedestrians in the downtown Tucson shopping area
11,Percentage of Mexican-American pedestrians in the downtown Tucson shopping area
12,Recreation and economic development in Arizona
13,Recreation and economic development in Arizona
14,An experiment in tourist promotion
15,A billion dollar tourist business for Arizona?
16,What does your vacationer really want - and how can you find out!
17,"Clarence G. Salsbury, M.D."
18,"Clarence G. Salsbury, M.D."
19,Clarence G. Salsbury
20,A fighting crusader
21,How the Hopi classify their foods
22,Legend of the land; the real treasure of the Superstitions
23,Navajo sing in Cross Canyon
24,"Sailing in the saguaros, yachting through the yucca"
25,Shrine of the desert padres
26,Still on strike! Recollections of a bisbee deportee
27,The job seekers' friend
28,The job seekers' friend
29,Tuba City
30,An odd sandpainting rug
31,A Navajo antelope hunt
32,A navajo antelope hunt
33,Winter
34,Here roses grow when you have snow
35,Hopi game of shinny
36,Hopi parcheesi
37,Hopi shell game
38,Hopi toys
39,"Mo-toun, the Hopi dart game"
40,Navajo Indians
41,Navajo Indians
42,Navajo Indians
43,Navajo Indians
44,Navajo Indians
45,Navajo Indians
46,Navajo Indians
47,Safford
48,"Salt River Valley, Arizona, ""the gold spot of America"""
49,Southwestern Athapascan women
50,Southwestern Athapascan women
51,The mission of San Xavier del Bac
52,Driven back to Eden
53,Conquest of the Colorado
54,Conquest of the Colorado
