id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,Hyperion. Book Ii
51,Hyperion. Book Iii
52,I Stood Tip-Toe Upon A Little Hill
53,If By Dull Rhymes Our English Must Be Chain'D
54,Imitation Of Spenser
55,In Drear-Nighted December
56,Isabella Or The Pot Of Basil
57,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
58,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
59,King Stephen
60,La Belle Dame Sans Merci
61,La Belle Dame Sans Merci (Original Version )
62,Lamia. Part I
63,Lamia. Part Ii
64,Last Sonnet
65,Lines
66,Lines Rhymed In A Letter From Oxford
67,Lines To Fanny
68,O Blush Not So!
69,O Solitude! If I Must With Thee Dwell
70,Ode On Melancholy
71,Ode On A Grecian Urn
72,Ode On Indolence
73,Ode On Melancholy
74,Ode To A Nightingale
75,Ode To Apollo
76,Ode To Autumn
77,Ode To Fanny
78,On A Dream
79,On Death
80,On Fame
81,On First Looking Into Chapman's Homer
82,On Leaving Some Friends At An Early Hour
83,On Seeing The Elgin Marbles For The First Time
84,On Sitting Down To Read King Lear Once Again
85,On The Grasshopper And Cricket
86,On The Sea
87,On Visiting The Tomb Of Burns
88,Robin Hood
89,Sharing Eve's Apple
90,Sleep And Poetry
91,Song Of Four Faries
92,"Song Of The Indian Maid, From 'Endymion'"
93,Song. I Had A Dove
94,"Song. Hush, Hush! Tread Softly!"
95,Song. Written On A Blank Page In Beaumont And Fletcher's Works
96,Sonnet I. To My Brother George
97,Sonnet Ii. To ******
98,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
99,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
100,Sonnet To Homer
101,Sonnet To Mrs. Reynolds's Cat
102,Sonnet To Sleep
103,Sonnet Vii. To Solitude
104,Sonnet Viii. To My Brothers
105,Sonnet Xvii. Happy Is England
106,Sonnet. On Peace
107,Sonnet. The Day Is Gone
108,Sonnet. The Human Seasons
109,Sonnet. Why Did I Laugh Tonight?
110,Sonnet. Written In Disgust Of Vulgar Superstition
111,Sonnet: As From The Darkening Gloom A Silver Dove
112,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
113,Sonnet: When I Have Fears That I May Cease To Be
114,Stanzas. In A Drear-Nighted December
115,Teignmouth
116,Teignmouth:
117,"The Day Is Gone, And All Its Sweets Are Gone"
118,The Eve Of St. Agnes
119,The Gadfly
120,The Human Seasons
121,"Think Of It Not, Sweet One"
122,To A Friend Who Sent Me Some Roses
123,To Ailsa Rock
124,To Autumn
125,To Fanny
126,To Hope
127,To Mrs Reynolds' Cat
128,To My Brothers
129,To Solitude
130,To Some Ladies
131,To The Nile
132,To&Mdash;
133,Two Or Three
134,Two Sonnets On Fame
135,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
136,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
137,When I Have Fears
138,When I Have Fears That I May Cease To Be
139,Why Did I Laugh Tonight? No Voice Will Tell
140,"Woman! When I Behold Thee Flippant, Vain"
141,Written Before Re-Reading King Lear
142,Written In The Cottage Where Burns Was Born
143,Written On A Blank Space
144,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
145,Written On A Summer Evening
146,You Say You Love
147,Total
148,Average
