id,title
0,GOVT MODEL BOYS HSS ATTINGAL
1,"GOVT. GIRLS HSS, COTTONHILL, TRIVANDRUM"
2,"GOVT. V.H.S.S FOR THE DEAF, JAGATHY, TRIVANDRUM"
3,"DR AMMR HSS ,KATTELA, SREEKARIAM P.O, TRIVANDRUM"
4,"GOVT HSS, KILIMANOOR, TRIVANDRUM"
5,"GOVT.GIRLS HSS,MANACAUD, TRIVANDRUM"
6,"GOVT. HSS, MEDICAL COLLEGE, TRIVANDRUM"
7,"GOVT. BOYS HSS, MITHIRMALA, TRIVANDRUM"
8,"GOVT GIRLS HSS, NEDUMANGAD, TRIVANDRUM"
9,"GOVT. HSS, NEDUVELI, VENJARAMOOD, TRIVANDRUM"
10,"GOVT. GIRLS HSS, NEYYATTINKARA, TRIVANDRUM"
11,"GOVT HSS, PAKALKURI, PALLICKAL,TRIVANDRUM"
12,"GOVT. HSS, PALAYAMKUNNU, TRIVANDRUM"
13,"GOVT. HSS, PIRAPPANCODE, TRIVANDRUM"
14,"GOVT. BOYS HSS, PETTAH, TRIVANDRUM"
15,"S.M.V. GOVT.MODEL HSS, TRIVANDRUM"
16,"GOVT. HSS,VETTOOR, TRIVANDRUM"
17,"GOVT. HSS, KULATHOOR, TRIVANDRUM"
18,"GOVT. GIRLS HSS, MITHIRMALA, TRIVANDRUM"
19,"GOVT. HSS, THOLIKODE, TRIVANDRUM"
20,"GOVT. GIRLS HSS, PATTOM, TRIVANDRUM"
21,"GOVT. HSS, KAMALESWARAM, TRIVANDRUM"
22,"GOVT. MODEL BOYS HSS, THYCAUD, TRIVANDRUM"
23,"GOVT. HSS, VENJARAMOODU, TRIVANDRUM"
24,"GOVT. HSS, BALARAMAPURAM, TRIVANDRUM"
25,"GOVT. BHSS, NEYYATTINKARA, TRIVANDRUM"
26,"GOVT. HSS, ANAVOOR, TRIVANDRUM"
27,"GOVT MODEL HSS, VARKALA TRIVANDRUM"
28,"PNM GOVT. HSS,KOONTHALLUR, CHIRAYINKEEZHU, TRIVAND"
29,"GOVT GIRLS HSS, ATTINGAL, TRIVANDRUM"
30,"GOVT HSS, NAVAIKULAM, TRIVANDRUM"
31,"GOVT.HSS, BHARATHANNUR, TRIVANDRUM"
32,"GOVT VHSS, KARAKULAM, TRIVANDRUM"
33,"GOVT HSS, THONNAKKAL, TRIVANDRUM"
34,"PSNPM GOVT HSS, PEROORKADA, TRIVANDRUM"
35,"GOVT GIRLS HSS, KARAMANA, TRIVANDRUM"
36,"GOVT GIRLS HSS, MALAYINKIL, TRIVANDRUM"
37,"GOVT HSS, PUNNAMOODU,TRIVANDRUM"
38,"GOVT HSS, NEEYYARDAM, TRIVANDRUM"
39,"KULATHUMMAL GOVT HSS, KATTAKKADA, TRIVANDRUM"
40,"GOVT BOYS HSS, CHALAI, TRIVANDRUM"
41,"GOVT VHSS, VELLANAD, TRIVANDRUM"
42,"GOVT HSS, MARAYAMUTTAM, TRIVANDRUM"
43,"GOVT TAMIL HSS, CHALAI,TRIVANDRUM"
44,"GOVT VHSS, KULATHOOR,UCHAKKADA, TRIVANDRUM"
45,"NKM GOVT HSS, DHANUVACHAPURAM, TRIVANDRUM"
46,"CONCORDIA LUTHERAN HSS, PEROORKADA, TRIVANDRUM"
47,"S.S.V HSS, CHIRAYINKIL, TRIVANDRUM"
48,"LEO XIII HSS, PULLUVILA, TRIVANDRUM"
49,"SIVAGIRI HSS, VARKALA, TRIVNDRUM"
50,"ST.JOSEPH'S HSS, ANCHENGO, TRIVANDRUM"
51,"R.R.V.GIRLS HSS, KILLIMANOOR, TRIVANDRUM"
52,"JANATHA HSS, THEMBAMOOD, TRIVANDRUM"
53,"M.V HSS, THUNDATHIL, TRIVANDRUM"
54,"PALLITHURA HSS, PALLITHURA, TRIVANDRUM"
55,"ST.ANTONY'S HSS, VALIATHURA, TRIVANDRUM"
56,"ST. MARY'S HSS, VETTUKAD, TRIVANDRUM"
57,"R.K.D.N.S.S HSS, SASTHAMANGALAM, TRIVANDRUM"
58,"ST.JOSEPH'S HSS, TRIVANDRUM"
59,"L.M.S BOYS HSS, AMARAVILA, TRIVANDRUM"
60,"M.V. HSS, ARUMANOOR, TRIVANDRUM"
61,"GIRLS HSS, VENGANOOR, TRIVANDRUM"
62,"V.P.S. BOYS HSS, VENGANOOR, TRIVANDRUM"
63,"UNDENCODE ST JOHN'S HSS, CHERIYAKOLLA, TRIVANDRUM"
64,"S.N.V HSS, NEDUNGANDA, TRIVANDRUM"
