id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp 21-40 F
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp < 40 F
27,In Rain
28,In High Wind
29,Clear Weather
30,Split
31,As Starter
32,As Substitute
33,In Wins/Ties
34,In Losses
35,1st Half
36,2nd Half
37,1st Qtr
38,2nd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,Own 20-39
51,Between 40s
52,Opp 39-20
53,Opp 19-Goal
54,Opp 9-Goal
55,"First down, 10 yds to go"
56,Split
57,vs. ATL
58,vs. CAR
59,vs. CHI
60,vs. DEN
61,vs. DET
62,vs. KC
63,vs. OAK
64,vs. MIN
65,vs. NO
66,vs. NYG
67,vs. SD
68,vs. STL
69,vs. TB
70,Split
71,Soldier Field
72,Lambeau Field
73,Arrowhead Stadium
74,Metrodome
75,Qualcomm Stadium
76,Georgia Dome
77,Ericsson Stadium
78,Split
79,vs AFC West teams
80,vs NFC East teams
81,vs NFC West teams
82,Split
83,1st & Goal
84,"1st Down, 3-7 To Go"
85,"1st Down, 8-10 To Go"
86,"1st Down, < 6 To Go"
87,"1st Down, 6+ To Go"
88,"2nd Down, 3-7 To Go"
89,"2nd Down, < 6 To Go"
90,"2nd Down, 6+ To Go"
91,"3rd Down, 3-7 To Go"
92,"3rd Down, < 6 To Go"
93,Split
94,Final Margin 0-7
95,Final Margin 8-14
96,Final Margin 15+
97,Winning 8-14
98,Winning 1-7
99,When Tied
100,Losing 8-14
101,When Winning
102,When Trailing
103,In Winning Games Started
104,In Losing Games Started
105,Split
106,0 Tight Ends
107,1 Tight End
108,2 Tight Ends
109,No Offensive Motion
110,Offensive Motion
111,4 on Def. Line
112,5 on Def. Line
113,Shotgun
114,I-Formation
115,Single Back
116,0-1 Wide Receivers
117,2 Wide Receivers
118,3 Wide Receivers
119,4+ Wide Receivers
120,Right Side
121,Left Side
122,Middle
123,Left Sideline
124,Right Sideline
125,Pass Thrown Behind Line of Scrimmage
126,Pass Thrown 1-10 yds
127,Pass Thrown 11-20 yds
128,Split
129,Blitz
130,Pass Overthrown
131,Pass Underthrown
