id,title
0,Diocese of San Diego Map
1,Map
2,All Hallows Parish Map
3,Ascension Parish Map
4,Blessed Kateri Tekakwitha Parish Map
5,Blessed Sacrament Parish Map
6,Christ The King Parish Map
7,Church of St Timothy Map
8,Church of The Nativity Parish Map
9,Corpus Christi Parish Map
10,Good Shepherd Parish Map
11,Guardian Angels Parish Map
12,Holy Family Catholic Church & School Map
13,Holy Spirit Parish Map
14,Holy Trinity Parish Map
15,Immaculata -USD Campus Map
16,Immaculate Conception Parish Map
17,Immaculate Heart of Mary Parish Map
18,Mary Star of The Sea Parish Map
19,Mater Dei Map
20,Mission San Luis Rey Parish Map
21,Most Precious Blood Parish Map
22,Our Lady of Angels Parish Map
23,Our Lady of Grace Map
24,Our Lady of Guadalupe Map
25,Our Lady of Guadalupe Map
26,Our Lady of Guadalupe Parish Map
27,Our Lady of Guadalupe Parish Map
28,Our Lady of Light Parish Map
29,Our Lady of Mount Carmel Parish Map
30,Our Lady of Mount Carmel Parish Map
31,Our Lady of Mount Carmel Parish Map
32,Our Lady of Perpetual Help Parish Map
33,Our Lady of Perpetual Help Parish Map
34,Our Lady of Refuge Parish (Pacific Beach) Map
35,Our Lady of The Rosary Parish Map
36,Our Lady of The Sacred Heart Parish Map
37,Our Mother of Confidence Parish (University City) Map
38,Our Mother of Perpetual Help Map
39,Queen of Angels Parish Map
40,Resurrection Parish Map
41,Sacred Heart Parish Map
42,Sacred Heart Parish Map
43,Sacred Heart Parish (Ocean Beach) Map
44,San Rafael Parish Map
45,Santa Sophia Catholic Church Map
46,St Adelaide of Bergundy Map
47,St Agnes Parish (Pt Loma) Map
48,St Anthony of Padua Parish Map
49,"St Anthony of Padua Parish, Imperial Map"
50,St Brigid Parish (Pacific Beach) Map
51,St Catherine Laboure Parish Map
52,St Charles Borromeo Parish Map
53,St Charles Parish Map
54,St Columba Parish Map
55,St Didacus Parish Map
56,St Elizabeth of Hungary Parish Map
57,St Elizabeth Seton Parish Map
58,St Francis of Assisi Parish Map
59,St Gabriel Parish Map
60,St Gregory The Great Parish Map
61,St James & St Leo Catholic Community Map
62,St Jerome Parish Map
63,St John of The Cross Parish Map
64,St John The Evangelist Parish Map
65,St John The Evangelist Parish Map
66,St Joseph Catholic Church Map
67,St Joseph Parish Map
68,St Kieran Roman Catholic Church Map
69,St Louis De Marillac Map
70,St Margaret Mary Parish Map
71,St Margaret Parish Map
72,St Mark Parish Map
73,St Martin of Tours Parish Map
74,St Mary Magdalene (Clairemont) Map
75,St Mary Parish Map
76,St Mary Parish Map
77,St Mary Parish Map
78,St Mary Star of The Sea Parish Map
79,St Michael Parish Map
80,St Michael Parish Map
81,St Michael Parish Map
82,St Patrick Parish Map
83,St Patrick Parish Map
84,St Patrick Parish Map
85,St Peter Parish Map
86,St Peter the Apostle Catholic Parish Map
87,St Pius X Parish Map
88,St Pius X Parish Map
89,St Richard Parish Map
90,St Rita Parish Map
91,St Rose of Lima Parish Map
92,St Stephen Parish Map
93,St Therese of Carmel Map
94,St Therese Parish Map
95,St Thomas More Parish Map
96,St Vincent De Paul Parish Map
97,St Joseph Cathedral Map
98,Immaculate Heart of Mary Map
99,Mission Basilica San Diego De Alcala Map
100,Mission San Antonio de Pala Map
101,Sacred Heart Mission Map
102,Santa Ysabel Indian Mission Map
103,St Anne Mission Map
104,St Mary Magdalene Mission Map
105,St Maximillian Kolbe Polish Mission Map
106,St Thomas Indian Mission Map
107,St Jude Shrine of the West Map
108,Our Lady of Guadalupe Religious Education Map
109,"Tridentine Latin Mass Congregation, Holy Cross Chapel Map"
110,Bulletin Advertisers / Sponsors Map
111,CARRYING OUR LEGACY FORWARD Map
112,IHM Faith Formation Map
113,IHM Lay Organizations Map
114,IHM Parish Photo Album Map
115,IHM Staff Map
116,IHM Youth Ministry Map
