id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,"Fragment. Welcome Joy, And Welcome Sorrow"
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,His Last Sonnet
41,"Hither, Hither, Love"
42,How Many Bards Gild The Lapses Of Time!
43,Hymn To Apollo
44,Hyperion
45,I Stood Tip-Toe Upon A Little Hill
46,Imitation Of Spenser
47,In Drear-Nighted December
48,Isabella Or The Pot Of Basil
49,King Stephen
50,La Belle Dame Sans Merci
51,La Belle Dame Sans Merci (Original Version )
52,Lamia. Part I
53,Lamia. Part Ii
54,Last Sonnet
55,Lines
56,Lines From Endymion
57,Lines On Seeing A Lock Of Milton's Hair
58,Lines On The Mermaid Tavern
59,Lines To Fanny
60,Meg Merrilies
61,O Blush Not So!
62,Ode
63,Ode On Melancholy
64,Ode On A Grecian Urn
65,Ode On Indolence
66,Ode On Melancholy
67,Ode To A Nightingale
68,Ode To Apollo
69,Ode To Autumn
70,Ode To Fanny
71,Ode To Psyche
72,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
73,On A Dream
74,On Death
75,On Fame
76,On First Looking Into Chapman's Homer
77,On Leaving Some Friends At An Early Hour
78,On Receiving A Curious Shell
79,On Sitting Down To Read King Lear Once Again
80,On The Grasshopper And Cricket
81,On The Sea
82,On Visiting The Tomb Of Burns
83,Sharing Eve's Apple
84,Sleep And Poetry
85,Song Of Four Faries
86,Song. I Had A Dove
87,"Song. Hush, Hush! Tread Softly!"
88,Sonnet Ii. To ******
89,Sonnet To Byron
90,Sonnet To Mrs. Reynolds's Cat
91,Sonnet To Sleep
92,Sonnet V. To A Friend Who Sent Me Some Roses
93,Sonnet Vii. To Solitude
94,Sonnet Xii. On Leaving Some Friends At An Early Hour
95,Sonnet Xv. On The Grasshopper And Cricket
96,Sonnet. On Peace
97,Sonnet. The Day Is Gone
98,Sonnet. The Human Seasons
99,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
100,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
101,Sonnet. Why Did I Laugh Tonight?
102,Sonnet: After Dark Vapors Have Oppress'D Our Plains
103,Sonnet: Before He Went
104,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
105,Sonnet: When I Have Fears That I May Cease To Be
106,Stanzas
107,Teignmouth
108,"The Day Is Gone, And All Its Sweets Are Gone"
109,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
110,The Eve Of Saint Mark. A Fragment
111,The Eve Of St. Agnes
112,The Human Seasons
113,"Think Of It Not, Sweet One"
114,This Living Hand
115,To ****
116,To -------.
117,To A Friend Who Sent Me Some Roses
118,To Autumn
119,To Fanny
120,To Hope
121,To My Brothers
122,To Sleep
123,To Solitude
124,To Some Ladies
125,To The Nile
126,To&Mdash;
127,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
128,When I Have Fears
129,When I Have Fears That I May Cease To Be
130,"Where Be Ye Going, You Devon Maid?"
131,Where's The Poet?
132,Why Did I Laugh Tonight? No Voice Will Tell
133,"Woman! When I Behold Thee Flippant, Vain"
134,Written In The Cottage Where Burns Was Born
135,Written On A Blank Space
136,Written On A Summer Evening
137,You Say You Love
138,Total
139,Average
