id,title
0,International Business Machines Corporation
1,Board Of Trustees Of The University Of Illinois
2,Intel Corporation
3,Interuniversitair Micro-Elektronica Centrum (Imec Vzw)
4,Lsi Logic Corporation
5,Unisys Corp.
6,Xaqti Corporation
7,"Realtime Data, Llc"
8,Skystream Corporation
9,"Advanced Micro Devices, Inc."
10,Hewlett-Packard Company
11,Silicon Integrated Systems Corp.
12,"Hewlett-Packard Development Company, L.P."
13,Nvidia Corporation
14,"Tensilica, Inc."
15,Koninklijke Philips Electronics N.V.
16,"Stretch, Inc."
17,"Sun Microsystems, Inc."
18,"Nec Electronics America, Inc."
19,"S3 Graphics Co., Ltd."
20,"Sun Microsystems, Inc."
21,Netcentrex
22,"Tensilica, Inc."
23,Ekos Corporation
24,"Matsushita Electric Industrial Co., Ltd."
25,Nvidia Corporation
26,"Motorola, Inc."
27,"Motorola, Inc."
28,"Motorola, Inc."
29,"Xilinx, Inc"
30,"Xilinx, Inc."
31,"Datacube, Inc."
32,Gupta Shail Aditya
33,Hoffberg Steven M.
34,May Philip E.
35,May Philip E.
36,May Philip E.
37,Norris James M.
38,May Philip E.
39,Swoboda Gary L.
40,Shinji Kuno
41,Essick Raymond Brooke
42,Broadcom Corporation
43,Peng Wu
44,Mungula Peter R
45,Mentor Graphics Corporation
46,Chai Sek M
47,Walmsley Simon R
48,Nikos Bellas
49,Chai Sek M
50,"Motorola, Inc."
51,Sun Microsystems Inc
