id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Financial Managers
7,Industrial Production Managers
8,Construction Managers
9,"Education Administrators, Elementary and Secondary School"
10,"Education Administrators, Postsecondary"
11,Food Service Managers
12,Medical and Health Services Managers
13,Business and Financial Operations Occupations
14,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
15,"Claims Adjusters, Examiners, and Investigators"
16,Cost Estimators
17,Human Resources Specialists
18,Labor Relations Specialists
19,Market Research Analysts and Marketing Specialists
20,"Business Operations Specialists, All Other"
21,Accountants and Auditors
22,Personal Financial Advisors
23,Loan Officers
24,Computer and Mathematical Occupations
25,Network and Computer Systems Administrators
26,Computer User Support Specialists
27,Architecture and Engineering Occupations
28,Civil Engineers
29,Electrical Engineers
30,Industrial Engineers
31,Mechanical Engineers
32,Architectural and Civil Drafters
33,Mechanical Drafters
34,Civil Engineering Technicians
35,Industrial Engineering Technicians
36,"Life, Physical, and Social Science Occupations"
37,Chemical Technicians
38,Community and Social Service Occupations
39,"Educational, Guidance, School, and Vocational Counselors"
40,"Child, Family, and School Social Workers"
41,Healthcare Social Workers
42,Legal Occupations
43,Lawyers
44,"Education, Training, and Library Occupations"
45,"Preschool Teachers, Except Special Education"
46,"Kindergarten Teachers, Except Special Education"
47,"Elementary School Teachers, Except Special Education"
48,"Middle School Teachers, Except Special and Career/Technical Education"
49,"Secondary School Teachers, Except Special and Career/Technical Education"
50,"Special Education Teachers, Kindergarten and Elementary School"
51,"Teachers and Instructors, All Other, Except Substitute Teachers"
52,Substitute Teachers
53,Librarians
54,Library Technicians
55,Instructional Coordinators
56,Teacher Assistants
57,"Arts, Design, Entertainment, Sports, and Media Occupations"
58,Graphic Designers
59,Merchandise Displayers and Window Trimmers
60,Coaches and Scouts
61,Radio and Television Announcers
62,Public Relations Specialists
63,Healthcare Practitioners and Technical Occupations
64,"Dentists, General"
65,Optometrists
66,Pharmacists
67,"Physicians and Surgeons, All Other"
68,Physical Therapists
69,Respiratory Therapists
70,Registered Nurses
71,Nurse Practitioners
72,Medical and Clinical Laboratory Technicians
73,Dental Hygienists
74,Diagnostic Medical Sonographers
75,Radiologic Technologists
76,Emergency Medical Technicians and Paramedics
77,Pharmacy Technicians
78,Licensed Practical and Licensed Vocational Nurses
79,Medical Records and Health Information Technicians
80,"Opticians, Dispensing"
81,Healthcare Support Occupations
82,Home Health Aides
83,Nursing Assistants
84,Physical Therapist Assistants
85,Dental Assistants
86,Medical Assistants
87,Phlebotomists
88,Protective Service Occupations
89,First-Line Supervisors of Police and Detectives
90,Firefighters
91,Correctional Officers and Jailers
92,Police and Sheriff's Patrol Officers
93,Security Guards
94,Food Preparation and Serving Related Occupations
95,First-Line Supervisors of Food Preparation and Serving Workers
96,"Cooks, Fast Food"
97,"Cooks, Institution and Cafeteria"
98,"Cooks, Restaurant"
99,Food Preparation Workers
100,Bartenders
101,"Combined Food Preparation and Serving Workers, Including Fast Food"
102,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
103,Waiters and Waitresses
104,Dining Room and Cafeteria Attendants and Bartender Helpers
105,Dishwashers
106,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
107,Building and Grounds Cleaning and Maintenance Occupations
108,First-Line Supervisors of Housekeeping and Janitorial Workers
109,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
110,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
111,Maids and Housekeeping Cleaners
112,Landscaping and Groundskeeping Workers
113,Tree Trimmers and Pruners
114,Personal Care and Service Occupations
115,First-Line Supervisors of Personal Service Workers
116,Nonfarm Animal Caretakers
117,Amusement and Recreation Attendants
118,"Hairdressers, Hairstylists, and Cosmetologists"
119,Childcare Workers
120,Personal Care Aides
121,Recreation Workers
122,Residential Advisors
123,Sales and Related Occupations
124,First-Line Supervisors of Retail Sales Workers
125,First-Line Supervisors of Non-Retail Sales Workers
126,Cashiers
127,Counter and Rental Clerks
128,Parts Salespersons
129,Retail Salespersons
130,Insurance Sales Agents
131,"Sales Representatives, Services, All Other"
132,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
133,Office and Administrative Support Occupations
134,First-Line Supervisors of Office and Administrative Support Workers
135,"Switchboard Operators, Including Answering Service"
136,Bill and Account Collectors
137,Billing and Posting Clerks
138,"Bookkeeping, Accounting, and Auditing Clerks"
139,Payroll and Timekeeping Clerks
140,Tellers
141,"Court, Municipal, and License Clerks"
142,Customer Service Representatives
143,"Eligibility Interviewers, Government Programs"
144,"Hotel, Motel, and Resort Desk Clerks"
145,"Interviewers, Except Eligibility and Loan"
146,"Library Assistants, Clerical"
147,Loan Interviewers and Clerks
148,New Accounts Clerks
149,Order Clerks
150,"Human Resources Assistants, Except Payroll and Timekeeping"
151,Receptionists and Information Clerks
152,Couriers and Messengers
153,"Police, Fire, and Ambulance Dispatchers"
154,"Dispatchers, Except Police, Fire, and Ambulance"
155,Postal Service Clerks
156,Postal Service Mail Carriers
157,"Production, Planning, and Expediting Clerks"
158,"Shipping, Receiving, and Traffic Clerks"
159,Stock Clerks and Order Fillers
160,Executive Secretaries and Executive Administrative Assistants
161,Legal Secretaries
162,Medical Secretaries
163,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
164,"Office Clerks, General"
165,"Farming, Fishing, and Forestry Occupations"
166,Logging Equipment Operators
167,Construction and Extraction Occupations
168,First-Line Supervisors of Construction Trades and Extraction Workers
169,Carpenters
170,Tile and Marble Setters
171,Cement Masons and Concrete Finishers
172,Construction Laborers
173,"Paving, Surfacing, and Tamping Equipment Operators"
174,Operating Engineers and Other Construction Equipment Operators
175,Electricians
176,"Painters, Construction and Maintenance"
177,Pipelayers
178,"Plumbers, Pipefitters, and Steamfitters"
179,Helpers--Carpenters
180,Helpers--Electricians
181,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
182,Highway Maintenance Workers
183,"Installation, Maintenance, and Repair Occupations"
184,"First-Line Supervisors of Mechanics, Installers, and Repairers"
185,"Computer, Automated Teller, and Office Machine Repairers"
186,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
187,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
188,Automotive Body and Related Repairers
189,Automotive Service Technicians and Mechanics
190,Bus and Truck Mechanics and Diesel Engine Specialists
191,"Mobile Heavy Equipment Mechanics, Except Engines"
192,Tire Repairers and Changers
193,"Control and Valve Installers and Repairers, Except Mechanical Door"
194,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
195,Industrial Machinery Mechanics
196,"Maintenance Workers, Machinery"
197,Millwrights
198,Electrical Power-Line Installers and Repairers
199,"Maintenance and Repair Workers, General"
200,"Helpers--Installation, Maintenance, and Repair Workers"
201,"Installation, Maintenance, and Repair Workers, All Other"
202,Production Occupations
203,First-Line Supervisors of Production and Operating Workers
204,Electrical and Electronic Equipment Assemblers
205,"Assemblers and Fabricators, All Other"
206,Bakers
207,Butchers and Meat Cutters
208,"Meat, Poultry, and Fish Cutters and Trimmers"
209,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
210,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
211,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
212,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
213,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
214,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
215,Machinists
216,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
217,Tool and Die Makers
218,"Welders, Cutters, Solderers, and Brazers"
219,"Layout Workers, Metal and Plastic"
220,Printing Press Operators
221,Laundry and Dry-Cleaning Workers
222,Cabinetmakers and Bench Carpenters
223,"Sawing Machine Setters, Operators, and Tenders, Wood"
224,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
225,"Woodworkers, All Other"
226,Water and Wastewater Treatment Plant and System Operators
227,"Mixing and Blending Machine Setters, Operators, and Tenders"
228,"Cutting and Slicing Machine Setters, Operators, and Tenders"
229,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
230,"Inspectors, Testers, Sorters, Samplers, and Weighers"
231,Packaging and Filling Machine Operators and Tenders
232,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
233,Helpers--Production Workers
234,"Production Workers, All Other"
235,Transportation and Material Moving Occupations
236,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
237,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
238,"Bus Drivers, School or Special Client"
239,Driver/Sales Workers
240,Heavy and Tractor-Trailer Truck Drivers
241,Light Truck or Delivery Services Drivers
242,Automotive and Watercraft Service Attendants
243,Industrial Truck and Tractor Operators
244,Cleaners of Vehicles and Equipment
245,"Laborers and Freight, Stock, and Material Movers, Hand"
246,Machine Feeders and Offbearers
247,"Packers and Packagers, Hand"
248,Refuse and Recyclable Material Collectors
