id,title
0,"Lisbon, Columbiana County"
1,"Ironton, Lawrence County"
2,"New Miami, Butler County"
3,"Hamilton, Butler County"
4,"Xenia, Greene County"
5,"Marion, Marion County"
6,"St Bernard, Hamilton County"
7,"Dayton, Montgomery County"
8,"Dayton, Montgomery County"
9,"Dayton, Montgomery County"
10,"Dayton, Montgomery County"
11,"Fairfield Township, Butler County"
12,"Elmore, Ottawa County"
13,"Elmore, Ottawa County"
14,"St. Clairsville, Belmont County"
15,"North Royalton, Cuyahoga County"
16,"Hamilton, Butler County"
17,"Cincinnati, Hamilton County"
18,"Copley Township, Summit County"
19,"Copley, Summit County"
20,"Dayton, Montgomery County"
21,"Donnelsville, Clark County"
22,"Dover, Tuscarawas County"
23,"Delta, Fulton County"
24,"Delta, Fulton County"
25,"Delta, Fulton County"
26,"East Liverpool, Columbiana County"
27,"Troy, Miami County"
28,"Troy, Miami County"
29,"Monroe Township, Clermont County"
30,"Fayette, Fulton County"
31,", Hamilton And Butler County"
32,", Fernald, Hamilton and Butler Counties County"
33,"Ashtabula, Ashtabula County"
34,"Elyria, Lorain County"
35,"Hooven, Hamilton County"
36,"Hooven, Hamilton County"
37,"Hooven, Hamilton County"
38,"Marysville, Union County"
39,"Republic, Seneca County"
40,"Byesville, Guernsey County"
41,"Middlefield, Geauga County"
42,"Keittering, Montgomery County"
43,"Freemont, Sandusky County"
44,"Kent, Portage County"
45,"Uniontown, Stark County"
46,"Uniontown, Stark County"
47,"Uniontown, Stark County"
48,"Uniontown, Stark County"
49,"Uniontown, Stark County"
50,"Uniontown, Stark County"
51,"Uniontown, Stark County"
52,"Uniontown, Stark County"
53,"Uniontown, Stark County"
54,"Uniontown, Stark County"
55,"Uniontown, Stark County"
56,"Uniontown, Stark County"
57,"Kent, Portage County"
58,"Mansfield, Richland County"
59,"Kings Mill, Warren County"
60,"Sycamore, Wyandot County"
61,"Newbury Township, Geauga County"
62,"Beavercreek, Greene County"
63,"Addyston, Hamilton County"
64,"Ashville, Pickaway County"
65,"Berlin Township, Knox"
66,"Berlin Township, Knox"
67,"Marion, Marion County"
68,"Marietta, Washington County"
69,"Troy, Miami County"
70,"Milford, Clermont County"
71,"Salem, Columbiana County"
72,"New Carlisle, Clark County"
73,"New Carlisle, Clark County"
74,"Dayton, Montgomery County"
75,"Dayton, Montgomery County"
76,"Franklin Township, Portage County"
77,"Ottawa, Putnam County"
78,"Dayton, Montgomery County"
79,"Kings Mill, Warren County"
80,"Village of Phillipsburgh, Montgomery County"
81,"Village of Phillipsburg, Montgomery County"
82,"Dayton, Montgomery County"
83,"Canal Wnchester, Franklin County"
84,"Columbus, Franklin County"
85,"Norwood, Hamilton County"
86,"Norwood, Hamilton County"
87,"Whitehall, Franklin County"
88,"St Bernard, Hamilton County"
89,"City of Marion, Marion County"
90,"Hartford Township, Trumbull County"
91,"Moraine, Montgomery County"
92,"Riverside, Montgomery County"
93,"Oregon, Lucas County"
94,"Coal Grove, Lawrence County"
95,"Lexington, Richland County"
96,"Miamisburg, Montgomery County"
97,"Piketon, Pike County"
98,"Dayton, Montgomery County"
99,"Wellington, Lorain County"
100,"Warren Township, Trumbull County"
101,"Warren, Trumbull County"
102,"Warren Township, Washington County"
103,"Marietta, Washington County"
104,"Marietta, Washington County"
105,"Marietta, Washington County"
106,"Wauseon, Fulton County"
107,"Troy, Miami County"
108,"Westerville, Franklin County"
109,"Fairborn, Greene County"
