id,title
0,Deluxe - FLSTN
1,Deluxe-Injected - FLSTN-I
2,Deuce - FXSTD
3,Deuce-Injected - FXSTD-I
4,Dyna Convertible - FXDS-CONV
5,Dyna Low Rider - FXDL
6,Dyna Low Rider-Injected - FXDL-I
7,Dyna Super Glide - FXD
8,Dyna Super Glide Custom - FXDC
9,Dyna Super Glide Custom Injected - FXDC I
10,Dyna Super Glide Injected - FXD I
11,Dyna Super Glide Sport - FXDX
12,Dyna Super Glide Sport Injected - FXDX I
13,Dyna Super Glide T-Sport - FXDXT
14,Dyna Wide Glide - FXDWG
15,Dyna Wide Glide-Injected - FXDWG-I
16,Electra Glide Classic - FLHTC
17,Electra Glide Classic Injected - FLHTC I
18,Electra Glide Standard - FLHT
19,Electra Glide Standard Injected - FLHT I
20,Electra Glide Ultra Classic - FLHTCU
21,Electra Glide Ultra Classic Injected - FLHTCU I
22,Fat Boy - FLSTF
23,Fat Boy-Injected - FLSTF-I
24,FXR 2
25,FXR 3
26,FXR 4
27,Heritage - FLST
28,Heritage Classic - FLSTC
29,Heritage Classic-Injected - FLSTC-I
30,Heritage Softail Injected - FLST I
31,Heritage Special - FLSTN
32,Heritage Springer - FLSTS
33,Heritage Springer-Injected - FLSTS-I
34,Low Rider Custom - FXLR
35,Road Glide - FLTR
36,Road Glide-Injected - FLTR-I
37,Road King - FLHR
38,Road King Classic Injected - FLHRC I
39,Road King Custom - FLHRS
40,Road King Custom Injected - FLHRS I
41,Road King-Injected - FLHR-I
42,Softail Custom - FXSTC
43,Softail Night Train - FXSTB
44,Softail Night Train Injected - FXSTB I
45,Softail Springer - FXSTS
46,Softail Springer Bad Boy - FXSTSB
47,Softail Springer Classic - FLSTSC
48,Softail Springer Classic Injected - FLSTSC I
49,Softail Springer Injected - FXSTS I
50,Softail Standard - FXST
51,Softail Standard Injected - FXST I
52,Street Glide - FLHX
53,Street Glide-Injected - FLHX-I
54,Super Glide - FXR
55,Tour Glide Classic - FLTC
56,Tour Glide Ultra Classic - FLTCU
57,Tour Glide Ultra Classic Injected - FLTCU I
