id,title
0,مشروع مؤسسة خادم الحرمين الشريفين الملك عبد الله بن عبد العزيز لوالديه للإسكان التنموي
1,مشروع (مطار الملك خالد – الإسكان الخاص)
2,مشروع أمانة مدينة الرياض (مهرجان الزهور 1)
3,مشروع أمانة مدينة الرياض (مهرجان الزهور 2)
4,مشروع الإدارة العامة للحدائق والتجميل بالرياض
5,مشروع المداخل الخاصة بمركز برج المملكة
6,مشروع شركة غسان احمد السليمان (أيكيا).
7,مشروع مزرعة خادم الحرمين الشريفين الملك عبد الله بن عبد العزيز (الجنادرية)
8,عدة مشاريع للهلال الأحمر السعودي
9,مشروع وزارة التجارة و الصناعة بالرياض
10,مشروع مجمع الرياض الطبي
11,مشاريع خاصة بشركة سيمنس المحدودة
12,مشاريع خاصة بالمؤسسة العامة للتعليم الفني و التدريب المهني
13,مشاريع خاصة بشركة ماسكو
14,عدة مشاريع متفرقة في دولة قطر
15,مشروع قوات الأمن الخاصة
16,مشروع شركة العيسى
17,مشروع مصنع كروفورد للأبواب الاوتوماتيكية
18,مشروع الرئاسة العامة للحرس الوطني الرياض
19,وزارة الدفاع والطيران والمفتشية العامة ـ وادي الدواسر
20,مشروع سفارة البولندية
21,مشروع وزارة الكهرباء والمياه ـ المدينة المنورة
22,مشروع وزارة الكهرباء والمياه ـ المدينة المنورة
23,مشروع الإدارة العامة لصوامع الغلال ومطاحن الدقيق
24,مشروع مستشفى الملك فيصل التخصصي ومركز الأبحاث الطبية
25,مشروع مدارس المناهج ـ الرياض
26,مشروع شركة أي بي جروب
27,مشروع جامعة الأمير سلطان الأهلية
28,مشروع مواقف سيارات مركز نجود مول ـ جدة
29,مشروع مدينة العاب الباراجون ـ الرياض
30,مشروع الاتحاد السعودي الرياضة للجميع ـ الرياض
31,مشروع شركة السيارات العمومية ـ الرياض
32,مشروع البريد السعودي ـ حفر الباطن
33,مشروع وزارة الإعلام ـ الرياض
34,مشروع وزارة الشئون البلدية والقروية ـ شقراء
35,مشروع توسعة قصر صاحب السمو الملكي الأمير الوليد بن طلال (الفاخرية)
36,مشروع الأميرة نورة بنت طلال بن عبد العزيز
37,وزارة الشئون البلدية والقروية ـ الرياض
38,بلدية محافظة المجمعة
39,وزارة الاتصالات وتقنية المعلومات
40,شركة السيارات العمومية
41,مشروع الرياض جاليريا
42,مشروع مؤسسة عرفان رزق
43,مشروع الجمعية الخيرية بروضة سدير
44,شركة نادك ـ تبوك
45,الأكاديمية العربية ـ الرياض
46,الدفاع المدني ـ بالمنطقة الجنوبية
47,القرية الشمسية ـ الرياض
48,مصنع لازوردي للمجوهرات
49,مصلحة المياه ـ الرياض الدائري الشرقي
50,وزارة العدل ـ الرياض شارع الجامعة
51,مدارس أبناء المجد
52,لإدارة العامة للمتقاعدين
53,مدارس أبناء المملكة
54,مدارس الرابطة الوطنية
55,قصر صاحب السمو الملكي الأمير محمد بن فهد
56,مركز ومدرسة الدفاع الجوي
57,مشروع سكن شركة ارامكو
58,البنك الاهلي التجاري
59,الدوريات الأمنية ـ الرياض
60,مركز ومدرسة الصواريخ ـ وزارة الدفاع وادي الدواسر
61,مدارس المحافظة
62,شركة سايروكس
63,مدارس المدرسة الأهلية
64,مشروع قصر صاحبة السمو الملكي الأميرة سارة بنت سلطان بن عبد العزيز
