id,title
0,Prestressed flexible joint for mechanical arms and the like
1,Dirigible catheter
2,Flexible endoscope having fluid conduits and control
3,Disposable illuminating endoscope and method of manufacture
4,"Articulated, four-way bendable tube structure"
5,Bend angle control for endoscope
6,Force feel actuator fault detection with directional threshold
7,Fluid feeding device for an endoscope
8,Integrated medical test data storage and retrieval system
9,Curvable pipe assembly in endoscope
10,Flow control mechanism for a plasmaspheresis assembly or the like
11,Articulated tube structure for use in an endoscope
12,Ring applicator with an endoscope
13,Video signal transmission system for endoscope using solid state image sensor
14,Imaging system having vari-focal lens for use in endoscope
15,Image sensor assembly
16,Objective lens system for endoscopes
17,Method for manufacturing a flexible tube for an endoscope
18,Endoscope system with an electric bending mechanism
19,Endoscope apparatus with electric deflection mechanism
20,Control apparatus
21,Optical system
22,Control apparatus
23,Endoscope with signal transmission system and method of operating same
24,Air and liquid supplying device for endoscopes
25,Endoscope apparatus with motor-driven bending mechanism
26,Endoscope
27,Endoscope
28,Control system having variably biased manipulatable unit
29,Curving tip catheter
30,Noise suppressor for electronic endoscope
31,Endoscope with an obtusely angled connecting section
32,Construction of manual control section of endoscope
33,Image pickup and observation equipment for endoscope
34,Dual viewing and control apparatus for endoscope
35,Automatic dimmer for endoscope
36,Endoscope having a control for image stand still and photographing the image
37,Endoscope using solid state image pick-up device
38,Two-dimensional bandwidth compensating circuit for an endoscope using a solid state image pick-up device
39,Endoscope assembly
40,Endoscope apparatus
41,Construction of a forward end portion of an endoscope using a heat conductive material
42,Biopsy seal
43,Video endoscope system
44,Optical instruments
45,Image pick-up device
46,Biopsy information recording apparatus for endoscope
47,Objective lens system for endoscopes
48,Image pickup apparatus for endoscopes
49,Endoscope apparatus
50,Objective lens system for an endscope
51,Torsion resistant vertebrated probe of simple construction
52,Endoscope for displaying a normal image
53,Endoscope steering section
54,Biopsy channel for endoscope
55,Electronic endoscopic system
56,Endoscopic photographing apparatus
57,Endoscope video apparatus
58,Image processing apparatus
59,Endoscope using a chip carrier type solid state imaging device
60,Solid-state imaging apparatus and endoscope
61,Endoscopic apparatus
62,Endoscope systems
63,Objective for an endoscope
64,Self-adjusting steering mechanism for borescope or endoscope
65,Endoscope
66,Electronic endoscope with image edge enhancement
67,"Force relieving, force limiting self-adjusting steering for borescope or endoscope"
68,Ball-and-socket bead endoscope steering section
69,Suction control unit for an endoscope
70,Endoscope steering section
71,Endoscope
72,Endoscope
73,Spectacle-mounted ocular display apparatus
74,Video endoscope system for use with different sizes of solid state devices
75,Electronic endoscope apparatus
76,Color image processing system
77,Endoscope equipment
78,Illumination optical system for an endoscope
79,Video endoscope system provided with color balance adjusting means
80,Constant pressure apparatus of an endoscope
81,Apparatus for transmitting liquid and gas in an endoscope
82,Endoscope coupler device
83,Image data compressing device for endoscope
84,Electronic endoscope apparatus
85,Picture archiving and communication system in which image data produced at various locations is stored in data bases at various locations in accordance with lists of image ID data in the data bases
86,Electronic endoscope apparatus having isolated patient and secondary circuitry
87,Endoscope
88,Objective lens system for an endoscope
89,Electronic endoscopic apparatus isolated by differential type drive means
90,Electronic endoscope apparatus
91,Flexible endoscope
92,Elastomer-ePTFE biopsy channel
93,Objective lens system for endoscopes
94,Signal processing apparatus for endoscope capable of changing outline enhancement frequency
95,Video endoscope apparatus employing device shutter
96,Endoscope apparatus capable of monochrome display with respect to specific wavelength regions in the visible region
97,Endoscope system and method of unifying picture images in an endoscope system
98,Electronic endoscope
99,Data transmission system for an endoscope apparatus
