id,title
0,HB 202
1,SB 127
2,SR 80
3,SB 129
4,SB 133
5,SR 287
6,SR 80
7,SR 415
8,HB 60
9,HB 702
10,SB 98
11,SB 167
12,SR 415
13,SB 318
14,SR 415
15,SB 98
16,HB 1114
17,HB 347
18,HB 954
19,SB 410
20,HB 861
21,HB 797
22,HB 954
23,HR 1162
24,SB 292
25,SB 312
26,SB 438
27,SB 460
28,SB 469
29,SB 410
30,SB 458
31,SB 447
32,SB 460
33,SB 362
34,SB 458
35,SB 292
36,SB 184
37,HB 1EX
38,SB 1EX
39,HB 24
40,HB 461
41,HB 87
42,HB 234
43,HB 47
44,HB 92
45,SB 10
46,SB 210
47,SB 40
48,SB 162
49,SB 162
