id,title
0,Newberry E. Calkins
1,Benjamin B. Mitchell
2,Thornton J. Elliot
3,David O. Tears
4,William S. Spalding
5,Philip A. Palmer
6,John V. Pickering
7,Charles G. Sayles
8,Victor A. Elliot
9,N. M. Davenport
10,Dewitt C. Crandell
11,William C. Lamb
12,Andrew Klock
13,Morris Cummings
14,William A. Hancock
15,Orin P. Wood
16,Chauncey Ackley
17,Richard M. Ross
18,Maurice D. Bailey
19,James H. Vanbuskirk
20,Jacob Vannoy
21,Willard Ackley
22,Hiram H. Foster
23,Oliver P. Barden
24,James M. Mitchell
25,George Porter
26,Russell J. Ross
27,Henry E. Wheeler
28,Solomon Saxton
29,Charles T. Austin
30,John Grattan
31,Lewis Canada
32,Roland Sanders
33,Martin Gleason
34,Ira V. Williams
35,Ira B. Clark
36,James H. Lument
37,Henry C. Palmer
38,Jacob C. Impson
39,Burton Saxton
40,Eben W. Lilley
41,Chester W. Fenton
42,Nathaniel P. Aspinwall
43,Herman Inscho
44,George A. Roberts
45,Ephraim C. Westbrook
46,Hiram W. Carpenter
47,James E. Young
48,George H. Murray
49,"Allen, Milton A."
50,"Allen, Joel"
51,"Arnet, Irwin"
52,"Annabel, Myron H."
53,"Andrews, Philip"
54,"Armstrong, H W."
55,"Butler, Lorin W."
56,"Bellinger, Hiram"
57,"Bartels, William"
58,"Burgess, James"
59,"Borden, Bishop B."
60,"Barber, Charles"
61,"Benson, James G."
62,"Brown, Andrew J."
63,"Boyce, Eliphalet"
64,"Clark, Charles"
65,"Cole, Wilson"
66,"Churchill, Wilbur"
67,"Case, Samuel"
68,"Conahan, Mannis"
69,"Chalfant, Wm. S."
70,"Chatman, Jerome B."
71,"Cady, James J."
72,"Carr, Albert C."
73,"Cole, Lyman D."
74,"Cole, Walter W."
75,"Colestock, Jacob H."
76,"DePue, Thomas E."
77,"Dunbar, Oliver"
78,"DeWitt, Lyman B."
79,"Decker, Andrew"
80,"Driscal, John"
81,"Fletcher, Orin M."
82,"Fury, Charles"
83,"Frederick, John H."
84,"Fleck, Alexander"
85,"Fuller, John W."
86,"Fellows, Charles W."
87,"Fuller, Peter"
88,"Goodrich, John M."
89,"Garrabrant, C. C."
90,"Gatons, William"
91,"Gratton, James C."
92,"Giddings, William"
93,"Hampton, Wm. M."
94,"Hawthorn, James A."
95,"Hawthorn, John"
96,"Holliday, Thomas"
97,"Hill, Franklin A."
98,"Hill, Jabez R."
99,"Howe, John B."
100,"Ives, Valorus E."
101,"Inscho, Darius"
102,"Ingalls, Alvin H."
103,"Jones, John D."
104,"Jewell, Calvin P."
105,"Kendall, Joseph Q."
106,"Keeney, Adelbert D."
107,"Kelly, John S."
108,"Keeney, Sleeman"
109,"Kirkendall, W H."
110,"Kendall, Horatio W."
111,"Lamb, Daniel A."
112,"Leytle, William C."
113,"Lilley, Eben F."
114,"Lament, Egbert W."
115,"Lamb, Hamlin H."
116,"Martin, Henry"
117,"Murray, Edwin"
118,"Murray, Luman"
119,"Miles, William M."
120,"Murray, Alexander"
121,"Mudge, Ira O."
122,"Morgan, John"
123,"Morgan, Frank"
124,"M'Elwain, Andrew"
125,"M'Elwain, Simeon"
126,"M'Mann, James"
127,"Nelson, Caleb"
128,"Nelson, Sylvanus J."
129,"Osborn, John"
130,"Oberson, Peter"
131,"O'Neil, John"
132,"Punt, Daniel"
133,"Porter, Albert Y."
134,"Putnam, John"
135,"Palmer, Joseph B."
136,"Porter, William B."
137,"Palmer, Charles C."
138,"Pitts, Charles M."
139,"Phillips, Solomon W."
140,"Perry, Allen H."
141,"Palmer, Elihu C."
142,"Robinson, Clint D."
143,"Rodgers, Theodore"
144,"Rimple, Paul"
145,"Rosabaugh, George W."
146,"Robinson, John"
147,"Roddy, William"
148,"Spencer, Frank M."
149,"Strayer, Daniel"
150,"Saxton, Solon J."
151,"Saxton, Frank"
152,"Stiles, Ephraim L."
153,"Smiley, Delivan P."
154,"Smith, Nicholas"
155,"Swinler, Vincent W."
156,"Sherman, Leander"
157,"Sullivan, James"
158,"Sullivan, Michael"
159,"Shoemaker, John"
160,"Stevens, Charles"
161,"Thompkins, William"
162,"Turner, David L."
163,"Towner, Frank B."
164,"Thompson, William"
165,"Thompkins, William"
166,"Tooker, George W."
167,"Taylor, Alexander H."
168,"Thomas, Alvin W."
169,"Toles, Alfred"
170,"Vanbuskirk, David"
171,"Vannoy, Jefferson"
172,"West, Luther A."
173,"Westbrook, Benjamin F."
174,"Weeks, Ritner"
175,"Willey, Granville C."
176,"Wood, Allen H."
177,"Walker, Charles N."
178,"Walters, James C."
179,"Whiteman, Harry P."
180,"Williams, Andrew H."
181,"Wooden, Sylvester"
182,"Welsh, John"
183,"Yarns, James W."
