id,title
0,07-Ghost
1,20th Century Boys
2,Absolute Boyfriend
3,Angel Beats! Track Zero (Light Novel)
4,A Wind Named Amnesia (Light Novel)
5,Azumanga Daioh
6,Book Girl (Light Novel)
7,Bunny Drop
8,Chobits
9,Code Geass: Knight
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Nightmare of Nunnally
12,Code Geass: Queen
13,Code Geass: Shikkoku no Renya
14,Code Geass: Suzaku of the Counterattack
15,Death Note
16,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
17,Demon Diary
18,Descendants of Darkness
19,Doubt
20,Dragon Ball
21,Dragon Ball Z
22,Fairy Tail
23,Fate/Zero (Light Novel)
24,Fullmetal Alchemist
25,Fullmetal Alchemist Gaiden
26,Future Diary
27,Godchild
28,Gosick (Light Novel)
29,Gravitation
30,Gravitation EX
31,Gunslinger Girl
32,.hack//4koma
33,.hack//AI Buster (Light Novel)
34,.hack//Another Birth (Light Novel)
35,Hatsune Mix
36,Hetalia: Axis Powers
37,Hunter x Hunter
38,Junjou Romantica
39,Kanokon (Light Novel)
40,Kara no Kyoukai (Light Novel)
41,Kimi ni Todoke: From Me to You
42,Kingdom Hearts
43,Lament of the Lamb
44,Legend of Zelda: Majora's Mask
45,Liar Game
46,Love Hina
47,Lucky Star
48,Maria-sama ga Miteru (Light Novel)
49,Melty Blood
