id,title
0,Edison Electric Institute
1,Southern Co
2,Duke Energy
3,National Grid plc
4,Energy Future Holdings Corp
5,Xcel Energy
6,Edison International
7,PEPCO Holdings
8,PJM Interconnection
9,PG&E Corp
10,Allegheny Energy
11,FirstEnergy Corp
12,Mobile Cnty Water/Sewer/Fire Prtctn Auth
13,Progress Energy
14,Puget Equico
15,Entergy Corp
16,American Electric Power
17,"Snohomish County, WA"
18,Williams Companies
19,E ON US
20,Environmental Strategies Group
21,FPL Group
22,Iroquois Gas Transmission System
23,Portland General Electric
24,TECO Energy
25,AARP
26,Alaska Electric Light & Power
27,Alaska Power & Telephone
28,Alaska Village Electric Cooperative
29,Alcoa Inc
30,ALLETE Inc
31,Alliance for Rail Competition
32,Alliance to Protect Nantucket Sound
33,Altus Southwest Area Economic
34,Ameren Corp
35,American Public Power Assn
36,Assn of Metropolitan Sewerage Agencies
37,Austin Energy
38,Automotive Aftermarket Industry Assn
39,Basin Electric Power Co-Op
40,Berkshire Hathaway
41,Calcasieu Parish Police Jury
42,California Independent System Operator
43,CenterPoint Energy
44,"City of Irvine, TX"
45,"City of Piedmont, OK"
46,"City of Prichard, AL"
47,"City of Springfield, OH"
48,"City of Whittier, CA"
49,CMS Energy
