id,title
0,Reach 100% Good or Evil.
1,Defeat your first great opponent.
2,Play fetch with your dog.
3,Dig up something your dog has discovered.
4,Teach your dog a trick.
5,Convince a villager to give you a present.
6,Collect 5 gold pieces during the Hero's childhood.
7,Impress a villager with a perfect expression.
8,Take a villager on a perfect date. You will need the right location and expression.
9,Marry a villager.
10,Have a child.
11,"Kill a sweet,innocent,fluffy bunny rabbit(remember,safety's off!)"
12,Find the gargoyles Legendary Treasure.
13,Kick a chicken a respectable distance. As if kicking chickens was remotely respectable.
14,Cliff dive 500 feet.
15,Get a high enough chain while performing a job.
16,Change your hero's title.
17,"Get bandits to respond to expressions with fear, anger, mirth, and confusion. During combat!"
18,Sell a property for twice the price you paid for it.
19,Something undetected from a building while there are people nearby.
20,Tattoo every part of your hero's body.
21,Sacrifice 10 people in the Temple of Shadows.
22,"Win 500 gold at a pub game in one sitting, having tried each game type at least once."
23,"Get married a second time, whilst still married to your first spouse."
24,"Take part in a orgy, responsibly."
25,Start a party where at least 5 villagers are dancing.
26,Get 15 villagers drunk in under three minutes.
27,Commit an act of public indecency.
28,"Shoot the weapons from a hollow man's hands, blow off his head and then kill him for good!"
29,String together a full-speed chain attack.
30,Hit 3 enemies with one shot.
31,Kill 5 human enemies with one spell.
32,Increase the value of your real estate holdings to over 2.5 million gold!
33,Collect every silver key.
34,"Dye your hair black, wear an outfit made entirely out of black clothes, and wear some black makeup."
35,"Get all expressions, pet tricks, titles and abilities."
36,Reach 100% purity or corruption.
37,"Reach 50,000 Renown."
38,Succeed at one job to Level 5.
39,Collect all the hero dolls.
40,Inspire the Bard to compose songs celebrating your great deeds.
41,Perform a perfect co-op expression.
42,Get a co-op combat bonus.
43,Send a gift to an Xbox Live friend.
44,Complete the Hero of Strength.
45,Complete the Hero Of will.
46,Complete the Hero of Skill.
47,"Choose ""The needs of the many."""
48,"Choose ""The needs of the few."""
49,"Choose ""The needs of the one."""
