id,title
0,Simon YATES
1,Martin ELMIGER
2,David LOPEZ GARCIA
3,Sergio PARDILLA BELLON
4,Sébastien REICHENBACH
5,Nairo Alexander QUINTANA ROJAS
6,Bradley WIGGINS
7,Francesco Manuel BONGIORNO
8,Marcel WYSS
9,Evaldas SISKEVICIUS
10,Michal GOLAS
11,Steven LAMPIER
12,Richard HANDLEY
13,Adam YATES
14,Jack BAUER
15,Anthony DELAPLACE
16,Christopher JONES
17,Cesare BENEDETTI
18,Daniel MARTIN
19,Ian STANNARD
20,David LELAY
21,Heinrich HAUSSLER
22,Lachlan NORRIS
23,Marcin BIALOBLOCKI
24,Liam HOLOHAN
25,Cristiano SALERNO
26,Marc DE MAAR
27,Alexander WETTERHALL
28,Lucas EUSER
29,Alistair SLATER
30,Jonathan MOULD
31,Stefano PIRAZZI
32,Ben GREENWOOD
33,Joshua EDMONDSON
34,Michael James NORTHEY
35,Julien VERMOTE
36,Wouter SYBRANDY
37,Shem RODGER
38,Jim SONGEZO
39,Alessandro PETACCHI
40,Enrique SANZ
41,Alessandro BAZZANA
42,Will STEPHENSON
43,Robert PARTRIDGE
44,Mathew CRONSHAW
45,Mark MCNALLY
46,Evan OLIPHANT
47,Scott THWAITES
48,Thomas MOSES
49,Christophe LABORIE
50,Alex PETERS
51,Andreas SCHILLINGER
52,Alex DOWSETT
53,Mark CHRISTIAN
54,Mark CAVENDISH
55,Bernhard EISEL
56,Yanto BARKER
57,Martin VELITS
58,Juraj SAGAN
59,Mathew HAYMAN
60,Peter WILLIAMS
61,Owain DOULL
62,Chris OPIE
63,Michael CUMING
64,Matthias KRIZEK
65,Alan MARANGONI
66,Erick ROWSELL
67,Aaron GATE
68,Jacob RATHE
69,Gerald CIOLEK
70,Thomas SCULLY
71,George ATKINS
72,Ian WILKINSON
73,Sam BENNETT
74,Angel MADRAZO RUIZ
75,Iljo KEISSE
76,Elia VIVIANI
77,Kristian HOUSE
78,Sacha MODOLO
79,Marco COLEDAN
80,Jimmy ENGOULVENT
81,Andrew TENNANT
82,James WILLIAMSON
83,Jonathan DIBBEN
84,Sean DOWNEY
85,Nicolò MARTINELLO
86,Peter HAWKINS
87,Alexandre BLAIN
88,Luke GRIVELL-MELLOR
89,James MOSS
90,Matteo PELUCCHI
91,Blaz JARC
92,Nicola BOEM
93,Marco CANOLA
94,Shane ARCHBOLD
95,Nicolas VEREECKEN
96,Dean DOWNING
97,Meran RUSSAN
98,Steele VON HOFF
