id,title
0,Public Relations and Fundraising Managers
1,"Education Administrators, Preschool and Childcare Center/Program"
2,Funeral Service Managers
3,Social and Community Service Managers
4,Labor Relations Specialists
5,"Meeting, Convention, and Event Planners Bright Outlook"
6,Fundraisers
7,Health Educators
8,Social and Human Service Assistants
9,Community Health Workers
10,"Community and Social Service Specialists, All Other"
11,Clergy
12,"Directors, Religious Activities and Education"
13,"Religious Workers, All Other"
14,"Arbitrators, Mediators, and Conciliators Green"
15,"Preschool Teachers, Except Special Education"
16,Self-Enrichment Education Teachers
17,"Umpires, Referees, and Other Sports Officials"
18,Music Directors and Composers
19,Music Directors
20,Music Composers and Arrangers
21,Musicians and Singers
22,Singers
23,"Musicians, Instrumental"
24,Public Relations Specialists
25,Massage Therapists
26,Animal Control Workers
27,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
28,"Cooks, Private Household"
29,"Cooks, All Other"
30,Maids and Housekeeping Cleaners
31,First-Line Supervisors of Personal Service Workers
32,Spa Managers
33,Nonfarm Animal Caretakers
34,Gaming and Sports Book Writers and Runners
35,"Locker Room, Coatroom, and Dressing Room Attendants"
36,Embalmers
37,Funeral Attendants
38,"Morticians, Undertakers, and Funeral Directors"
39,Barbers
40,"Hairdressers, Hairstylists, and Cosmetologists"
41,"Makeup Artists, Theatrical and Performance"
42,Manicurists and Pedicurists
43,Shampooers
44,Skincare Specialists
45,Concierges
46,Childcare Workers
47,Nannies
48,Personal Care Aides
49,Fitness Trainers and Aerobics Instructors
50,Recreation Workers
51,"Personal Care and Service Workers, All Other"
52,Counter and Rental Clerks
53,Receptionists and Information Clerks
54,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
55,"First-Line Supervisors of Mechanics, Installers, and Repairers"
56,"Computer, Automated Teller, and Office Machine Repairers"
57,"Radio, Cellular, and Tower Equipment Installers and Repairers"
58,Radio Mechanics
59,"Electric Motor, Power Tool, and Related Repairers"
60,"Electronic Equipment Installers and Repairers, Motor Vehicles"
61,Electronic Home Entertainment Equipment Installers and Repairers
62,Automotive Body and Related Repairers
63,Automotive Glass Installers and Repairers
64,Automotive Service Technicians and Mechanics
65,Automotive Master Mechanics
66,Automotive Specialty Technicians
67,Motorboat Mechanics and Service Technicians
68,Home Appliance Repairers
69,Industrial Machinery Mechanics
70,Camera and Photographic Equipment Repairers
71,Medical Equipment Repairers
72,Musical Instrument Repairers and Tuners
73,Watch Repairers
74,"Precision Instrument and Equipment Repairers, All Other"
75,Wind Turbine Service Technicians
76,"Helpers--Installation, Maintenance, and Repair Workers"
77,"Tool Grinders, Filers, and Sharpeners"
78,Laundry and Dry-Cleaning Workers
79,"Pressers, Textile, Garment, and Related Materials"
80,Shoe and Leather Workers and Repairers
81,"Tailors, Dressmakers, and Custom Sewers"
82,Upholsterers
83,Furniture Finishers
84,"Painters, Transportation Equipment"
85,Photographic Process Workers and Processing Machine Operators
86,Parking Lot Attendants
87,Automotive and Watercraft Service Attendants
88,Cleaners of Vehicles and Equipment
