id,title
0,Near East Side Cooperative Market
1,Flatbush Food Co-op
2,Rainbow Grocery Cooperative
3,Baker Valley Food Co-op
4,Village Store Co-op
5,Clear Creek Food Co-op
6,NCBA CLUSA
7,Glut Food Co-op
8,Rudyard Grocery Co-op
9,NuWaters Co-op
10,Whole Foods Co-op
11,The Merc (Community Mercantile)
12,South Philly Food Co-op
13,Greenbelt Co-op Supermarket and Pharmacy
14,Skagit Valley Food Co-op
15,Hub City Co-op
16,Deer Isle Co-op
17,Peninsula Co-op
18,Sunsets West Co-op
19,Stevens Point Co-op
20,Ashland Food Cooperative
21,Indiana Cooperative Development Center
22,Eat Your Peel Food Co-op
23,Pine River Food Co-op
24,Sitka Food Co-op
25,Three Rivers Food Co-op
26,Boise Co-op
27,Riverwest Co-op
28,Placerville Natural Foods Co-op
29,Three Rivers Market
30,North Country Co-op - New York
31,Chequamegon Food Co-op
32,Spring Crocus Community Market Co-op
33,Lexington Cooperative Market
34,Oneota Community Food Cooperative
35,Market Community Cooperative
36,CG Vendor & Advertisers
37,Mariposa Food Co-op
38,Northampton Community Cooperative Market
39,GreenTree Cooperative Grocery
40,Harvest Co-op Markets
41,Mountain People's Co-op
42,Basics Cooperative
43,Trinidad Community Co-op
44,Isla Vista Food Co-op
45,Natural Harvest Food Co-op
46,Finland Grocery Co-op
47,Quincy Natural Foods
48,Buffalo Mountain Food Co-op
49,Valley Natural Foods
50,City Market / Onion River Co-op
51,Wirth Co-op
52,George Street Co-op
53,Root River Market Co-op
54,Yahara River Grocery Co-op
55,Whole Earth Grocery
56,Community Harvest Market
57,Paso Food Cooperative
58,Franklin Community Co-op
59,Silver City Food Co-op
60,Harvest Moon Natural Foods Co-op
61,Deep Roots Market
62,PCC Natural Markets
63,Assabet Village Food Co-op
64,St. Peter Food Co-op
65,Arctic Co-operatives Ltd.
66,Cooperative Fund of New England
67,Eastside Food Cooperative
68,Pike-Sandy Co-op Grocery
69,Glens Falls Food Cooperative
70,Astoria Cooperative
71,Bloomingfoods Market & Deli
72,Monadnock Food Co-op
73,Sointula Co-operative Store Association
74,MOON Co-op Natural Foods Market
75,St. J Food Co-op
76,North Coast Co-op
77,The Real Food Co-op
78,Mountain Lakes Organic Co-op
79,Leverett Village Co-op
80,Olympia Food Co-op
81,Fresh Connections Local & Natural Food Co-op
82,Apples Street Market
83,Maple City Market
84,Common Ground Food Co-op
85,Community Market Cooperative
86,Harvest Co-op
87,Moscow Food Co-op
88,River City Food Co-op
89,Upstate Food Co-op
