id,title
0,CytoplasmicSequence Analysis
1,Helical; Name=S1 of repeat ISequence Analysis
2,ExtracellularSequence Analysis
3,Helical; Name=S2 of repeat ISequence Analysis
4,CytoplasmicSequence Analysis
5,Helical; Name=S3 of repeat ISequence Analysis
6,ExtracellularSequence Analysis
7,Helical; Name=S4 of repeat ISequence Analysis
8,CytoplasmicSequence Analysis
9,Helical; Name=S5 of repeat ISequence Analysis
10,ExtracellularSequence Analysis
11,Helical; Name=S6 of repeat ISequence Analysis
12,CytoplasmicSequence Analysis
13,Helical; Name=S1 of repeat IISequence Analysis
14,ExtracellularSequence Analysis
15,Helical; Name=S2 of repeat IISequence Analysis
16,CytoplasmicSequence Analysis
17,Helical; Name=S3 of repeat IISequence Analysis
18,ExtracellularSequence Analysis
19,Helical; Name=S4 of repeat IISequence Analysis
20,CytoplasmicSequence Analysis
21,Helical; Name=S5 of repeat IISequence Analysis
22,ExtracellularSequence Analysis
23,Helical; Name=S6 of repeat IISequence Analysis
24,CytoplasmicSequence Analysis
25,Helical; Name=S1 of repeat IIISequence Analysis
26,ExtracellularSequence Analysis
27,Helical; Name=S2 of repeat IIISequence Analysis
28,CytoplasmicSequence Analysis
29,Helical; Name=S3 of repeat IIISequence Analysis
30,ExtracellularSequence Analysis
31,Helical; Name=S4 of repeat IIISequence Analysis
32,CytoplasmicSequence Analysis
33,Helical; Name=S5 of repeat IIISequence Analysis
34,ExtracellularSequence Analysis
35,Helical; Name=S6 of repeat IIISequence Analysis
36,CytoplasmicSequence Analysis
37,Helical; Name=S1 of repeat IVSequence Analysis
38,ExtracellularSequence Analysis
39,Helical; Name=S2 of repeat IVSequence Analysis
40,CytoplasmicSequence Analysis
41,Helical; Name=S3 of repeat IVSequence Analysis
42,ExtracellularSequence Analysis
43,Helical; Name=S4 of repeat IVSequence Analysis
44,CytoplasmicSequence Analysis
45,Helical; Name=S5 of repeat IVSequence Analysis
46,ExtracellularSequence Analysis
47,Helical; Name=S6 of repeat IVSequence Analysis
48,CytoplasmicSequence Analysis
