id,title
0,Nintendo 64 Pikachu
1,CoroCoro Comics
2,CoroCoro Comics
3,Nintendo Power
4,PCNY Evolution Stone
5,All Nippon Airways
6,Yokohama Pikachu
7,Pokémon Festival GW
8,Sapporo Pikachu
9,Gotta Catch 'Em All #3
10,10th Anniversary
11,Gotta Catch 'Em All #5
12,Gotta Catch 'Em All #6
13,Top 10 Distribution
14,Top 10 Distribution
15,Top 10 Distribution
16,Top 10 Distribution
17,Top 10 Distribution
18,Bryant Park 10th Anniversary
19,Pokétopia Pikachu
20,Pokétopia Pikachu
21,TCG World Championships 2007
22,Pokétopia Pikachu
23,Pokétopia Pikachu
24,McDonald's Pikachu
25,Pokémon Center Yokohama
26,Nintendo Zone
27,Birthday Pikachu
28,Birthday Pikachu
29,Onemuri Sleeping
30,Kyoto Cross Media Experience 2009
31,Ario Pikachu
32,Birthday Pikachu
33,Character Fair
34,Birthday Pikachu
35,Satoshi’s Pikachu
36,7-Eleven Pikachu
37,Nintendo Zone
38,All Nippon Airways
39,Singing Pikachu
40,Ash’s Pikachu
41,Han Jiu's Pikachu
42,ExtremeSpeed Pikachu
43,Pikachu Festival
44,Pika Pika Carnival
45,Japan Expo
46,Pokémon Day
47,Summer Carnival
48,Pokémon Day
49,World Championships 2012
