id,title
0,CR5568
1,US64
2,CR350
3,US64
4,CR3118
5,CR6100
6,CR6500
7,US550
8,ANDREA
9,US64
10,US64
11,CR6406
12,CR3004
13,ANDREA
14,CR5151
15,CR6696
16,OLIVER
17,CR5860
18,CR2930
19,1ST
20,MCCOY
21,MUNICIPAL
22,CR3499
23,MURRAY
24,ANDREA
25,OLIVER
26,CR3320
27,US64
28,CR6700
29,OLIVER
30,CR3450
31,US64
32,ANDREA
33,CR3118
34,ANDREA
35,CR6100
36,OLIVER
37,CR3050
38,CR7574
39,CR1636
40,ANDREA
41,ANDREA
42,CR4775
43,US64
44,CR5507
45,CR5005
46,MORNING STAR
47,US64
48,CR3182
49,CR6361
50,BUTLER
51,ANDREA
52,ANDREA
53,ANDREA
54,ANDREA
55,HERRERA
56,HERRERA
57,CR5290
58,CR3100
59,MAPLE
60,BLOOMFIELD
61,CR5772
62,CR3323
63,CR6500
64,ORIOLE
65,US64
66,CR3180
67,US64
68,CR5099
69,CR6365
70,MAPLE
71,NM516
72,MAPLE
73,CR5285
74,ORCHARD
75,CR6255
76,OLIVER
77,CR5185
78,US64
79,ANIMAS
80,US550
81,BOWEN
82,SPRUCE
83,COURT
84,CR6263
85,CR3320
86,CR2892
87,CR3500
88,CR5507
89,OLIVER
90,CR6263
91,NM516
92,CR3133
93,CR6100
94,RUTH
95,CR3100
96,OAK
97,US550
98,CR6427
99,CR6815
100,CR5478
101,US64
102,SPRUCE
103,US64
104,CR5500
105,CR5481
106,VALLE VISTA
107,CR5587
108,AUBURN
109,CR3148
110,CR5063
111,COCHITI
112,MAIN
113,MAIN
114,MAIN
115,US550
116,OLIVER
117,OLIVER
118,CR3000
119,BOWEN
120,NM170
121,US64
122,US64
123,US64
124,CR390
125,CR6200
126,CR5879 4
127,CR6402
128,US550
129,CR5568
130,US64
