id,title
0,Paradise Rock Club
1,Terminal 5
2,9:30 Club
3,Union Transfer
4,Phoenix Concert Theatre
5,Newport Music Hall
6,Turner Hall Ballroom
7,Fonda Theatre
8,The Fillmore
9,Melkweg
10,The Institute
11,Night and Day
12,Green Door Store
13,Hoxton Square Bar & Kitchen
14,Center Parcs
15,Club De Ville
16,Great Scott
17,Johnny Brenda's
18,Rock and Roll Hotel
19,Brillobox
20,The Garrison
21,Grog Shop
22,Doug Fir Lounge
23,Neumos
24,Rickshaw Stop
25,Lifestyle Communities Pavilion
26,Lifestyle Communities Pavilion
27,Bowery Ballroom
28,The Troubadour
29,Bowery Ballroom
30,The Ritz
31,Rock City
32,O2 Academy Bristol
33,Kings Beach Park
34,The Coolangatta Hotel
35,Alhambra Lounge
36,The Corner Hotel
37,The Corner Hotel
38,James Hotel
39,University of Canberra
40,Brighton Music Hall
41,Johnny Brenda's
42,Rock and Roll Hotel
43,Upstate Concert Hall
44,Iron Horse Music Hall
45,Bowery Ballroom
46,Tralf Music Hall
47,The Garrison
48,The Basement
49,Zanzabar
50,Exit In
51,Off Broadway
52,Triple Rock Social Club
53,Grant Park
54,Grant Park
55,Gothic Theatre
56,Doug Fir Lounge
57,Marymoor Park
58,Slim's
59,Echoplex
60,Sebright Arms
61,Bramham Park
62,MTC
63,Privat club
64,Prinzenbar
65,The Haunt
66,The Institute
67,The Rescue Rooms
68,Thekla
69,The Classic Grand
70,Manchester The Deaf Institute
71,Scala
72,La Fleche d'Or
73,The Rotonde
