id,title
0,Acorn Park
1,Adair Village
2,Adams
3,Adel
4,Adrian
5,Agate Beach
6,Agness
7,Albany
8,Albany
9,Allegany
10,Alpine
11,Alsea
12,Alvadore
13,Antelope
14,Applegate
15,Arcadia
16,Arlington
17,Arlington
18,Arock
19,Ashland
20,Ashwood
21,Athena
22,Azalea
23,Baker
24,Baker City
25,Bandon
26,Bates
27,Beatty
28,Bend
29,Bend
30,Bend
31,Bend
32,Bend
33,Beulah
34,Biggs
35,Biggs Junction
36,Blachly
37,Black Butte Ranch
38,Blodgett
39,Blue River
40,Bly
41,Boardman
42,Bonanza
43,Bridgeport
44,Broadbent
45,Brogan
46,Brookings
47,Brothers
48,Brownsville
49,Burns
50,Burns
51,Burns Junction
52,Butte Falls
53,Cairo
54,Camas Valley
55,Camp Sherman
56,Canyon City
57,Canyonville
58,Cascade Locks
59,Cascade Summit
60,Cascadia
61,Cave Junction
62,Cave Junction
63,Cayuse
64,Celilo
65,Central Point
66,Charleston
67,Chemult
68,Cheshire
69,Chiloquin
70,Chiloquin
71,Chiloquin
72,Christmas Valley
73,Clarno
74,Claude
75,Coburg
76,College Crest
77,Condon
78,Coos Bay
79,Coquille
80,Corvallis
81,Corvallis
82,Corvallis
83,Corvallis
84,Cottage Grove
85,Cottage Grove
86,Country Club Plaza
87,Cove
88,Crabtree
89,Crane
90,Crater Lake
91,Crawfordsville
92,Crescent
93,Crescent Lake
94,Creswell
95,Crooked River
96,Crooked River Ranch
97,Crow
98,Culp Creek
99,Culver
100,Curtin
101,Dairy
102,Dale
103,Danner
104,Days Creek
105,Dayville
106,Deadwood
107,Dee
108,Depoe Bay
109,Dexter
110,Diamond
111,Diamond
112,Diamond Lake
113,Dillard
114,Dodson
115,Dorena
116,Drain
117,Drewsey
118,Dufur
119,Durkee
120,Eagle Crest
121,Eagle Point
122,East Lake
123,Echo
124,Eddyville
125,Elgin
126,Elkton
127,Elmira
128,Enterprise
129,Eugene
130,Eugene
131,Eugene
132,Eugene
133,Eugene
134,Eugene
135,Eugene
136,Eugene
137,Eugene
138,Fall Creek
139,Fields
140,Finn Rock
141,Fir Grove
142,Florence
143,Fort Klamath
144,Fort Rock
145,Fossil
146,Foster
147,Fox
148,Frenchglen
149,Friend
150,Galice
151,Gardiner
152,Gilchrist
153,Glendale
154,Gleneden Beach
155,Glide
156,Gold Beach
157,Gold Hill
158,Granite
159,Grants Pass
160,Grants Pass
161,Grants Pass
162,Grants Pass
163,Grass Valley
164,Greenacres
165,Greenleaf
166,Haines
167,Halfway
168,Halsey
169,Harbor
170,Harper
171,Harrisburg
172,Helix
173,Heppner
174,Hereford
175,Hermiston
176,Hines
177,Hood River
178,Hugo
179,Huntington
180,Idleyld Park
181,Imbler
182,Imnaha
183,Ione
184,Ironside
185,Irrigon
186,Irving
187,Island City
188,Jacksonville
189,Jamieson
190,Jasper
191,Jefferson
192,John Day
193,Jonesboro
194,Jordan Valley
195,Joseph
196,Junction City
197,Juntura
198,Kah Nee Ta
199,Kahneeta
200,Keating
201,Keno
202,Kent
203,Kerby
204,Kerby
205,Kernville
206,Kimberly
207,Kingsley Field
208,Kinzua
209,Klamath Falls
210,Klamath Falls
211,Klamath Falls
212,Klamath Falls
213,La Grande
214,La Pine
215,Lakeside
216,Lakeview
217,Langlois
218,Lawen
219,Leaburg
220,Lebanon
221,Lexington
222,Lime
223,Lincoln City
224,Logsden
225,Long Creek
226,Lorane
227,Lostine
228,Lowell
229,Madras
230,Malin
231,Mapleton
232,Marcola
233,Maupin
234,Mayville
235,Mc Kenzie Bridge
236,McKenzie Bridge
237,McNary
238,Meacham
239,Medford
240,Medford
241,Medford
242,Medford
243,Medical Springs
244,Merlin
245,Merrill
246,Metolius
247,Midland
248,Mikkalo
249,Milton Freewater
250,Milton Frwtr
251,Milton-Freewater
252,Mitchell
253,Monroe
254,Monument
255,Moro
256,Mosier
257,Mount Hood
258,Mount Hood Parkdale
259,Mount Vernon
260,Murphy
261,Murphys Camp
262,Myrtle Creek
263,Myrtle Point
264,Neotsu
265,New Pine Creek
266,Newport
267,Newport
268,North Bend
269,North Powder
270,Norway
271,Noti
272,Nyssa
273,O Brien
274,Oakland
275,Oakridge
276,Odell
277,Ontario
278,Ophir
279,Oregon State Univ
280,Oretech
281,Otis
282,Otter Rock
283,Owyhee Corners
284,Oxbow
285,P Hill
286,Paisley
287,Parkdale
288,Paulina
289,Pendleton
290,Philomath
291,Phoenix
292,Pilot Rock
293,Pine Grove
294,Pistol River
295,Pleasant Hill
296,Pleasant Hill
297,Plush
298,Port Orford
299,Post
300,Powell Butte
301,Powers
302,Prairie City
303,Princeton
304,Prineville
305,Prospect
306,Redmond
307,Reedsport
308,Remote
309,Richland
310,Riddle
311,Riley
312,Ritter
313,Riverside
314,Rogue Elk
315,Rogue River
316,Rome
317,Rose Lodge
318,Roseburg
319,Rowena
320,Rufus
321,Rye Valley
322,Saginaw
323,Saint Benedict
324,Santa Clara
325,Scottsburg
326,Seal Rock
327,Selma
328,Seneca
329,Shady Cove
330,Shaniko
331,Shedd
332,Siletz
333,Silver Lake
334,Sisters
335,Sixes
336,South Beach
337,Sprague River
338,Spray
339,Springfield
340,Springfield
341,Springfield
342,Stanfield
343,Summer Lake
344,Summerville
345,Sumpter
346,Sunriver
347,Sutherlin
348,Sweet Home
349,Swisshome
350,Talent
351,Tangent
352,Tenmile
353,Terrebonne
354,The Dalles
355,Thurston
356,Tidewater
357,Tiller
358,Toledo
359,Tollgate
360,Trail
361,Triangle Lake
362,Tygh Valley
363,Ukiah
364,Umatilla
365,Umpqua
366,Union
367,Unity
368,Vale
369,Valley River Center
370,Vaughn
371,Veneta
372,Vida
373,Walden
374,Waldport
375,Walker
376,Wallowa
377,Walterville
378,Walton
379,Wamic
380,Warm Springs
381,Wasco
382,Weatherby
383,Wedderburn
384,Westfall
385,Westfir
386,Westlake
387,Weston
388,White City
389,Wilbur
390,Wilderville
391,Williams
392,Willowcreek
393,Winchester
394,Winchester Bay
395,Winston
396,Wolf Creek
397,Worden
398,Wyeth
399,Yachats
400,Yoncalla
