id,title
0,Implementation of the ni: URI scheme from RFC 6920
1,"An SMTP client supporting TLS and AUTH (DEPRECATED, use Net::SMTPS instead)"
2,A Perl wrapper for the Campaign Monitor API.
3,trade Bitcoin with the MtGox API
4,Interface to the Autotask webservices API.
5,Encrypt your code
6,Inteface para pagamentos moip
7,A Perl interface to the F5 iControl API
8,SPORE client
9,Tamper-proof URLs with Signed authentication
10,An interface to a Riak server.
11,SpinnerChief API
12,API for Mixpanel online analytics
13,Interface to Adobe Omniture SiteCatalyst's REST API.
14,Access to Graphite's raw data
15,Interface to Riak
16,Generate a GitHub OAuth2 non-web authorization token
17,AnyEvent based Perl extension for validating YubiKey OTPs.
18,Bindings for the CloudStack API
19,"RSA public-key cryptosystem, using Math::BigInt"
20,PayPal Permissions
21,Signs/verifies Internet mail with DKIM/DomainKey signatures
22,generate signed OAuth requests
23,Dovecot SASL authentificator for DJabberd.
24,Gallery perl module for nginx. Like simple file index
25,couchdb command line utils
26,Speak the BIND RNDC protocol
27,Command-line interface for RESTful web services
28,generate dummy box image for web development
29,simple and straightforward helpers to make CGI easy
30,Mozilla Persona server implementation
31,Manage Unix crypt-style password file.
32,Interface to Amazon's Route 53
33,This module provides a spec of packages needed to operate a cPanel & WHM system.
34,Implement PHP's best features with PSGI!
35,Implementation of managesieve protocol to manage sieve scripts
36,Parse SSH2 public keys in either SECSH or OpenSSH format.
37,Sign AWS requests -- V3
38,ArangoDB client for Perl
39,Stripe bindings for Perl
40,Campfire API in an event loop
41,Receive Campfire streaming API in an event loop
42,A Client for the Firefox Sync Server
43,An indexer for Dezi/Lucy.
44,Implementation of WSRF
45,Amazon Mechanical Turk SDK for Perl
46,Interface to KeePass V1 and V2 database files
47,a client for a Sentry server.
