id,title
0,Exxon Mobil Corporation
1,AT&T;
2,Verizon Communications
3,Chevron Corporation
4,General Electric Company
5,Pfizer
6,Procter & Gamble Company
7,Vanguard Value ETF
8,Vanguard Small-Cap ETF
9,Dow Chemical Company
10,Philip Morris International
11,McDonald's Corporation
12,Johnson & Johnson
13,Colgate-Palmolive Company
14,Wal-Mart Stores
15,Stryker Corporation
16,Vanguard Growth ETF
17,Altria
18,Coca-Cola Company
19,Walt Disney Company
20,Target Corporation
21,JPMorgan Chase & Co.
22,Pepsi
23,Kimberly-Clark Corporation
24,Vanguard Total Stock Market ETF
25,Apple
26,United Technologies Corporation
27,Intel Corporation
28,Bristol Myers Squibb
29,3M Company
30,Firstbank Corporation
31,Vanguard REIT ETF
32,Lockheed Martin Corporation
33,Toro Company
34,McKesson Corporation
35,E.I. du Pont de Nemours & Company
36,Boeing Company
37,Fentura Financial
38,Vanguard Total Bond Market ETF
39,Emerson Electric
40,Abbvie
41,Microsoft Corporation
42,Abbott Laboratories
43,Southern Company
44,Schlumberger
45,Duke Energy
46,Consolidated Edison
47,Eaton
48,BP
49,Home Depot
50,Caterpillar
51,H.J. Heinz Company
52,Mondelez Int
53,American Express Company
54,Anadarko Petroleum Corporation
55,American Electric Power Company
56,DTE Energy Company
57,Marathon Petroleum
58,Cisco Systems
59,Rockwell Automation
60,Raytheon Company
61,SPDR Gold Trust
62,Lowe's Companies
63,U.S. Ban
64,ConocoPhillips
65,Ameren Corporation
66,Nucor Corporation
67,Xcel Energy
68,Union Pacific Corporation
69,Kraft Foods
70,"Becton, Dickinson and"
71,Dominion Resources
72,Bed Bath & Beyond
73,Google
74,Campbell Soup Company
75,Commercial National Financial Corp./MI/
76,Raytheon Company
77,Dominion Resources
