id,title
0,· 720 Times Happier Than The Unjust Man Lyrics
1,· Aerodeliria Lyrics
2,· Asleep And Awake On The Man's Freeway Lyrics
3,· Baby Hard-To-Be-Around Lyrics
4,· Ballad Of How You Can All Shut Up Lyrics
5,"· Blackness, Blackness Lyrics"
6,· Businessmen Are Okay Lyrics
7,· Cortex The Killer Lyrics
8,· Crypto-Sicko Lyrics
9,· Deee-Pression Lyrics
10,"· Don't Respond, She Can Tell Lyrics"
11,· For Beginners Only Lyrics
12,· Give In World Lyrics
13,"· Good, There Are No Lions In The Street Lyrics"
14,· He Do The Police In Different Voices Lyrics
15,· I No Longer Fear The Headless Lyrics
16,· Idiot Son Lyrics
17,· I'm Not Really A Spring Lyrics
18,· Inverness Lyrics
19,· Isaac's Law Lyrics
20,· It Just Wouldn't Be Christmas Lyrics
21,· Jimmy Still Comes Around Lyrics
22,· Just Gone Lyrics
23,· Last Honest Face Lyrics
24,· Marcia And Etrusca Lyrics
25,· Motion Of Ariel Lyrics
26,· Mozart Sonatas Lyrics
27,· My Superior Lyrics
28,· Nice When I Want Something Lyrics
29,· No One's Watching My Limo Ride Lyrics
30,· Not Expecting Both Contempo And Classique Lyrics
31,· One Will Be The Highway Lyrics
32,· Rise Of The Chokehold Princess Lyrics
33,· Rosy Overdrive Lyrics
34,· Save Your Money Lyrics
35,· Screwed Over By Stylish Introverts Lyrics
36,· Self-Righteous Boy Reduced To Tears Lyrics
37,· Sister Sleep Lyrics
38,· Slit My Wrists Lyrics
39,· Sodium Laureth Sulfate Lyrics
40,· Some Grand Vision Of Motives And Irony Lyrics
41,· Soul Drain Lyrics
42,· Spot The Setup Lyrics
43,· Still Its Own Reward Lyrics
44,· Sword Swallower Lyrics
45,· Take Me Down (Too Halloo) Lyrics
46,· The Apprentice Lyrics
47,· The Second Grade Applauds Lyrics
48,· Uncle Lucky Lyrics
49,· Way Too Helpful Lyrics
50,· Where They Go Back To School But Get Depressed Lyrics
51,· Where They Walk Over Sainte Therese Lyrics
52,· Why We Don't Live In Mauritania Lyrics
53,· Years Of Wrong Impressions Lyrics
