id,title
0,"Virginia 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Norfolk City 6,10"
3,"Lynchburg City 6,10"
4,"Newport News City 6,10"
5,"Portsmouth City 6,10"
6,"Roanoke City 6,10"
7,"Rockingham County 6,10"
8,"Spotsylvania County 6,10"
9,"Suffolk City 6,10"
10,"Richmond City 6,10"
11,"Chesterfield County 6,10"
12,"Virginia Beach City 6,10"
13,"Fairfax County 6,10"
14,"Hampton City 6,10"
15,"Henrico County 6,10"
16,"Chesapeake City 6,10"
17,"Prince William County 6,10"
18,"Stafford County 6,10"
19,"Alexandria City 6,10"
20,"Loudoun County 6,10"
21,"Arlington County 6,10"
22,"Accomack County 6,10"
23,"Albemarle County 6,10"
24,"Alleghany Cnty and Clifton Forge Cty 6,10"
25,"Amelia County 6,10"
26,"Amherst County 6,10"
27,"Appomattox County 6,10"
28,"Augusta County 6,10"
29,"Bath County 6,10"
30,"Bedford City 6,10"
31,"Bedford County 6,10"
32,"Bland County 6,10"
33,"Botetourt County 6,10"
34,"Bristol City 6,10"
35,"Brunswick County 6,10"
36,"Buchanan County 6,10"
37,"Buckingham County 6,10"
38,"Buena Vista City 6,10"
39,"Campbell County 6,10"
40,"Caroline County 6,10"
41,"Carroll County 6,10"
42,"Charles City County 6,10"
43,"Charlotte County 6,10"
44,"Charlottesville City 6,10"
45,"Clarke County 6,10"
46,"Colonial Heights City 6,10"
47,"Covington City 6,10"
48,"Craig County 6,10"
49,"Culpeper County 6,10"
50,"Cumberland County 6,10"
51,"Danville City 6,10"
52,"Dickenson County 6,10"
53,"Dinwiddie County 6,10"
54,"Emporia City 6,10"
55,"Essex County 6,10"
56,"Fairfax City 6,10"
57,"Falls Church City 6,10"
58,"Fauquier County 6,10"
59,"Floyd County 6,10"
60,"Fluvanna County 6,10"
61,"Franklin City 6,10"
62,"Franklin County 6,10"
63,"Frederick County 6,10"
64,"Fredericksburg City 6,10"
65,"Galax City 6,10"
66,"Giles County 6,10"
67,"Gloucester County 6,10"
68,"Goochland County 6,10"
69,"Grayson County 6,10"
70,"Greene County 6,10"
71,"Greensville County 6,10"
72,"Halifax County with South Boston City 6,10"
73,"Hanover County 6,10"
74,"Harrisonburg City 6,10"
75,"Henry County 6,10"
76,"Highland County 6,10"
77,"Hopewell City 6,10"
78,"Isle of Wight County 6,10"
79,"James City County 6,10"
80,"King George County 6,10"
81,"King William County 6,10"
82,"King and Queen County 6,10"
83,"Lancaster County 6,10"
84,"Lee County 6,10"
85,"Lexington City 6,10"
86,"Louisa County 6,10"
87,"Lunenburg County 6,10"
88,"Madison County 6,10"
89,"Manassas City 6,10"
90,"Manassas Park City 6,10"
91,"Martinsville City 6,10"
92,"Mathews County 6,10"
93,"Mecklenburg County 6,10"
94,"Middlesex County 6,10"
95,"Montgomery County 6,10"
96,"Nelson County 6,10"
97,"New Kent County 6,10"
98,"Northampton County 6,10"
99,"Northumberland County 6,10"
100,"Norton City 6,10"
101,"Nottoway County 6,10"
102,"Orange County 6,10"
103,"Page County 6,10"
104,"Patrick County 6,10"
105,"Petersburg City 6,10"
106,"Pittsylvania County 6,10"
107,"Poquoson City 6,10"
108,"Powhatan County 6,10"
109,"Prince Edward County 6,10"
110,"Prince George County 6,10"
111,"Pulaski County 6,10"
112,"Radford City 6,10"
113,"Rappahannock County 6,10"
114,"Richmond County 6,10"
115,"Roanoke County 6,10"
116,"Rockbridge County 6,10"
117,"Russell County 6,10"
118,"Salem City 6,10"
119,"Scott County 6,10"
120,"Shenandoah County 6,10"
121,"Smyth County 6,10"
122,"Southampton County 6,10"
123,"Staunton City 6,10"
124,"Surry County 6,10"
125,"Sussex County 6,10"
126,"Tazewell County 6,10"
127,"Warren County 6,10"
128,"Washington County 6,10"
129,"Waynesboro City 6,10"
130,"Westmoreland County 6,10"
131,"Williamsburg City 6,10"
132,"Winchester City 6,10"
133,"Wise County 6,10"
134,"Wythe County 6,10"
135,"York County 6,10"
