id,title
0,Charley W.
1,Frank W.
2,Frank
3,Frank P.
4,James H.
5,Gabriel W.
6,Herman S.
7,George Frank
8,Vernon H.
9,Morris
10,Robert E.
11,William Frank
12,John
13,George T.
14,James Claude
15,Troy
16,John G.
17,Homer L.
18,Verner Zollie
19,Lawrence D.
20,Winfred A.
21,Alex C.
22,Walter T.
23,George W.
24,James
25,Thomas
26,Elmer Herrold
27,Alvin L.
28,James B.
29,Johnnie
30,Manlee
31,Paul Sayers
32,R. C.
33,"William Darrah, 3rd"
34,William H.
35,Reuben Dun
36,James
37,Robert Maartin
38,Cicero
39,Albert G.
40,Charles D.
41,Jennings Bryan
42,Limon
43,"Thomas K., Jr."
44,William F.
45,Ola Bruner
46,Tom J.
47,Okley H.
48,Tom W.
49,Harry Jones
50,Grady E.
51,Abe L.
52,Ambrose J.
53,Eddie
54,Harold L.
55,Jessie
56,Marshall
57,Walter W.
58,Samuel Ralph
59,Oliver H. P.
60,David P.
61,Gilbert Green
62,James T.
63,Emmett L.
64,Henry P.
65,Robt. Lee.
66,Steve Lee
67,Arthur Lloyd
68,Brown
69,George
70,Albert Jessy
71,Albert Leroy
72,Charles Walter
73,John W.
74,George G.
75,John Forrest
76,Harvey L. H.
77,Lonnie
78,Kenneth B.
79,Bingham H.
80,Ulys M.
81,George C.
82,Isaac H.
83,Ran Atwood
84,John A.
85,Mike L.
86,Thomas
87,Robert R.
88,Carl W.
89,Samuel
90,Clarence Alfred
91,Clarence F.
92,Edward G.
93,George S.
94,Hansel Grubbs
95,Ira
96,Sherman
97,"Theodore F., Jr."
98,Thomas B.
99,Thomas C.
100,William F.
101,Willie F.
102,Will
103,William
104,Ralph H.
105,Robert
106,"John H., Jr."
107,Henry
108,Horace
109,McKinley King
110,Claude
111,Hal L.
112,James W.
113,John
114,Judd H.
115,Joseph Lafayette
116,Naro
117,Luther James
118,Herbert
