id,title
0,"okay, so what can Canon do nowNew"
1,"Re: okay, so what can Canon do nowNew"
2,"Re: okay, so what can Canon do nowNew"
3,well you guys can wish all you wantNew
4,coporate spiesNew
5,Canon will have to put top AF in mid-range camerasNew
6,Probably throw in a spoiler for the D3?New
7,Not so sure about the technology part..New
8,Is this like a scavenger hunt?New
9,Re: Probably throw in a spoiler for the D3?New
10,Re: Probably throw in a spoiler for the D3?New
11,Re: Probably throw in a spoiler for the D3?New
12,Re: Probably throw in a spoiler for the D3?New
13,Re: Probably throw in a spoiler for the D3?New
14,Interesting post by a VG canon proNew
15,"He was comparing that to a 1D Mark II, though (nt)New"
16,Re: Interesting post by a VG canon proNew
17,Outstanding postNew
18,Hopefully not worryingNew
19,"1. Fix their testing practices, 2. Fix their quality control /ntNew"
20,Re: Amen/ntNew
21,"Re: okay, so what can Canon do nowNew"
22,Its all about the noise warNew
23,"A point about Canon's ""pixel size"" and noise...New"
24,That and...New
25,Re: Its all about the noise warNew
26,Re: Its all about the noise warNew
27,Combining 1D and 1Ds seriesNew
28,Re: Combining 1D and 1Ds seriesNew
29,Fire their marketing departmentNew
30,"Re: okay, so what can Canon do nowNew"
31,"Canon wants to kill Nikon, yes murder.New"
32,"Re: Canon wants to kill Nikon, yes murder.New"
33,It's a two-horse race...New
34,Canon still rules the world of pros.New
35,Re: Canon still rules the world of pros.New
36,Cuz Canon Thinks They OWN The Market...New
37,Re: Cuz Canon Thinks They OWN The Market...New
38,Re: I agree sub doo doo is a full on trollNew
39,Re: It's a two-horse race...New
40,Re: It's a two-horse race...New
41,"Re: Canon wants to kill Nikon, yes murder.New"
42,Easy!!: Make The BEST Camera They Can...New
43,DR DR DRNew
44,the market departmentNew
45,"Re: okay, so what can Canon do nowNew"
46,"Re: okay, so what can Canon do nowNew"
47,What you're seeing...New
48,7D 1.3x + 5DII FF enough for 'sandwiching' D300New
49,ahhh keep dreamingNew
50,"Re: okay, so what can Canon do nowNew"
51,Maybe just get their AF sorted on the 1DmIII...New
