id,title
0,52 babies
1,56 babies
2,54 babies
3,65 babies
4,73 babies
5,65 babies
6,63 babies
7,88 babies
8,79 babies
9,85 babies
10,92 babies
11,96 babies
12,106 babies
13,106 babies
14,103 babies
15,83 babies
16,106 babies
17,103 babies
18,85 babies
19,110 babies
20,125 babies
21,139 babies
22,155 babies
23,150 babies
24,122 babies
25,141 babies
26,122 babies
27,146 babies
28,134 babies
29,146 babies
30,156 babies
31,185 babies
32,167 babies
33,217 babies
34,162 babies
35,215 babies
36,243 babies
37,255 babies
38,327 babies
39,320 babies
40,335 babies
41,316 babies
42,277 babies
43,284 babies
44,385 babies
45,370 babies
46,450 babies
47,360 babies
48,438 babies
49,399 babies
50,389 babies
51,433 babies
52,504 babies
53,440 babies
54,453 babies
55,458 babies
56,476 babies
57,460 babies
58,475 babies
59,631 babies
60,559 babies
61,493 babies
62,523 babies
63,683 babies
64,588 babies
65,688 babies
66,635 babies
