id,title
0,Randy Johnson
1,Pedro Martinez
2,Kevin Brown
3,Pedro Astacio
4,Kevin Millwood
5,Chuck Finley
6,Shane Reynolds
7,Sterling Hitchcock
8,Jose Lima
9,Aaron Sele
10,Jon Lieber
11,Mike Hampton
12,David Cone
13,Chan Ho Park
14,Dave Burba
15,Mike Mussina
16,Freddy Garcia
17,David Wells
18,Russ Ortiz
19,Eric Milton
20,Roger Clemens
21,Al Leiter
22,Bartolo Colon
23,Hideo Nomo
24,Shawn Estes
25,Orlando Hernandez
26,John Smoltz
27,Juan Guzman
28,Curt Schilling
29,Steve Trachsel
30,Omar Daal
31,Jason Schmidt
32,Dustin Hermanson
33,Livan Hernandez
34,Ismael Valdez
35,Jose Rosado
36,Andy Benes
37,Darren Dreifort
38,Kris Benson
39,Tom Glavine
40,Woody Williams
41,Jamie Moyer
42,Greg Maddux
43,Matt Clement
44,Hideki Irabu
45,Brett Tomko
46,Andy Ashby
47,Rick Helling
48,Kevin Appier
49,Kelvim Escobar
50,Kenny Rogers
51,Charles Nagy
52,Mike Sirotka
53,Kent Bottenfield
54,James Baldwin
55,Bobby Witt
56,Brad Radke
57,Andy Pettitte
58,Dave Mlicki
59,Pete Harnisch
60,Brian Bohanon
61,Darren Oliver
62,Steve Woodard
63,Pat Hentgen
64,Gil Heredia
65,Darryl Kile
66,Chris Holt
67,Joe Mays
68,Jeff Weaver
69,Jose Jimenez
70,Sidney Ponson
71,Jim Parque
72,Todd Ritchie
73,Scott Erickson
74,Brian Moehler
75,Paul Byrd
76,Masato Yoshii
77,John Halama
78,Latroy Hawkins
79,Jeff Suppan
80,Kirk Rueter
81,Orel Hershiser
82,Omar Olivares
83,Dennis Springer
84,Terry Mulholland
85,Armando Reynoso
86,Chad Ogea
87,Scott Karl
88,Brian Meadows
