id,title
0,Central Library Hot Picks
1,Bayside
2,Central Library Hot Picks
3,Central Library Hot Picks
4,Central Library Hot Picks
5,Central Library Hot Picks
6,Central Library Hot Picks
7,Queens Village
8,Auburndale
9,Whitestone
10,Whitestone
11,Whitestone
12,Richmond Hill
13,Glen Oaks
14,McGoldrick
15,Windsor Park
16,Forest Hills
17,Central Adult Fiction
18,Central Adult Fiction
19,Central Adult Fiction- Ask at Desk
20,Seaside
21,Ozone Park
22,Mitchell-Linden
23,North Forest Park
24,Middle Village
25,North Hills
26,Rosedale
27,Rego Park
28,Pomonok
29,Ridgewood
30,Glendale
31,Fresh Meadows
32,Lefrak City
33,Maspeth
34,Hollis
35,Hillcrest
36,Howard Beach
37,Jackson Heights
38,East Flushing
39,Far Rockaway
40,Flushing
41,Forest Hills
42,Astoria
43,Elmhurst
44,Douglaston
45,Cambria Heights
46,Briarwood
47,Bay Terrace
48,Auburndale
49,Bellerose
50,Broadway
51,Sunnyside
52,St.Albans
53,Steinway
54,South Jamaica
55,Queens Village MAB
56,Woodside
57,South Ozone Park
58,Long Island City
59,Central Adult Fiction- Ask at Desk
60,Windsor Park
61,Poppenhusen
62,Glen Oaks
63,Arverne
64,Fresh Meadows
