id,title
0,Stencil Ink
1,Lacquer Thinner
2,Modified Epoxy Two Part Adhesive
3,Roll or Spray Nonskid Coating
4,Non Flamming Chlorinated Alkyd Resin Enamel
5,Enamel Silicone Alkyd Copolymer
6,Enamel Binder for Anti-Sweat Coatings
7,Wash Primer Pretreatment
8,Epoxy Resin Adhesive
9,Solvent Cutback Corrosion Preventative Compound
10,Epoxy Polyamide Coating
11,Corrosion Preventative Integral Fuel Tank Coating
12,Waterborne Camouflage Coating
13,Bituminous Black Coating
14,Aliphatic Polyurethane Chemical Agent Resistant
15,Single Component Camouflage CARC Coating
16,Aliphatic Isocyanate Urethane Coating
17,Low VOC Aliphatic Isocyanate Urethane Coating
18,Zinc Flake Immersion Coating
19,Cold Application Corrosion Preventive Compound
20,Paint Coating System
21,Resin Acid Metal Pretreatment
22,Lacquer Primer
23,Equipment Enamel
24,Electrical Insulating Enamel
25,Camouflage Alkyd Enamel
26,Styrenated Alkyd Zinc Phosphate Lusterless Enamel
27,Epoxy Based Marking Ink
28,Lusterless Hot Spray Lacquer
29,Lusterless Acrylic Nitrocellulose Lacquer
30,Corrosion Inhibiting Solid Film Lubricant
31,Low Reflective Acrylic Lacquer
32,Acrylic Lacquer
33,Gloss Acrylic Nitrocellulose Lacquer
34,Heat Resistant Paint
35,Chemical + Solvent Resistant Epoxy Primer
36,Epoxy Polyamide Paint
37,Zinc Dust Primer
38,Water Reducible Epoxy Primer
39,Cellulose Nitrate Alkyd Primer
40,Waterborne Epoxy Primer
41,Quick Drying Rust Inhibiting Lacquer
42,Wash Primer Pretreatment
43,Ammunition Primer
44,Inorganic Zinc Dust Primer
45,Synthetic Brake Drum Coating
46,Zinc Weld Thru Primer
47,Red Oxide Epoxy Primer
48,Red Oxide Primer
49,Corrosion Inhibiting Epoxy Primer
50,Permanent Resin Coating For Metal Parts
51,Cellulose Acetate Butyrate Dope Thinner
52,Cellulose Nitrate Dope Thinner
53,Thinner for Aircraft Coatings
54,Phenolic Baking Varnish
55,Electrical Waterproofing Varnish
56,"Varnish, Moisture-and-Fungus Resistant"
57,Adhesive Varnish
58,Nonslip Walkway Compound
59,Butyl Alcohol
60,Wash Primer Pretreatment
61,Rust Inhibiting Semi-Gloss Enamel
62,Silicone Alkyd Enamel
63,Heat-Resisting Black
64,Lusterless Quick Drying Enamel
65,Lusterless Quick Drying Styrenated Enamel
66,Lusterless Alkyd Enamel
67,Semi-Gloss Alkyd Enamel
68,Ethyl Acetate
69,Gloss Alkyd Enamel
70,"Engraver, Filler"
71,Isopropyl Alcohol
72,Camouflage Lacquer
73,Cellulose Nitrate Lacquer
74,Cellulose Nitrate Lacquer
75,Acid Resistant Lacquer
76,Methyl Ethyl Ketone (MEK)
77,Naphtha
78,Zinc Chromate Primer
79,Polyurethane Elastomeric Primer
80,Heat-Resisting Aluminum
81,Red Oxide Primer- For Wood Surfaces
82,Zinc-Chromate Alkyd Primer
83,White Surfacer Primer
84,Red Oxide Primer - For Ferrous Surfaces
85,White Stencil Paint
86,Clear Polyurethane
87,Cellulose-Nitrate Thinner
88,Mineral Spirits
89,Toluene
90,Oleoresinous-Type Spar Varnish
91,Water Repellent Wood Preservative
92,Xylene
93,Penetrating Oil (For Loosening Frozen Metallic parts)
