id,title
0,Using TheSchwartz - 2 threads pick the same jobs. Any help ?
1,Re: Best Module for Cross-Site Scripting ?
2,Best Module for Cross-Site Scripting ?
3,HTML::TagFilter not filtering opening quote ?
4,Re^3: Accessing attributes in XML::Simple
5,Re: Accessing attributes in XML::Simple
6,Re: How to use \W in Regular Expression?
7,Re: Download file from sftp or FTP
8,Download file from sftp or FTP
9,Re: Sorting integer value hash keys
10,Re^2: perl -MCPAN -e shell help
11,Re^2: returning nested data structures
12,"Re: Need to generate excel having more than 70,000 records"
13,"Need to generate excel having more than 70,000 records"
14,Re: Using Net::FTP need to get latest file from the directory ?
15,Using Net::FTP need to get latest file from the directory ?
16,Re: Why oh why is working with XML so bloomin' difficult in Perl?
17,Re: Push local lib paths to @INC array
18,"Re: Thank You, Monks"
19,Re: You find that you are the only one left in your department on the week between the Holidays. Do you:
20,Re: Appending in a switch case statement
21,Re: RaisePetPeeve => 1
22,Re: weird error when using substring function
23,Re: XML: Simple - nested XML data
24,Re: need a xml parser module
25,Re: regex for text manipulation
26,what are all the possibilites for memory leaks ?
27,Re: Remove redundency from an array
28,Re: Replace text - includes tilde sign?
29,Re^2: Doubt in assigning hash reference values for Constant pragma declaration ?
30,Doubt in assigning hash reference values for Constant pragma declaration ?
31,Re: Difference between for and foreach
32,Re: Set Install path in CPAN
33,Re^2: Re-use of a global match
34,Re-use of a global match
35,Re: In What basis the subroutine return values assign to variables ?
36,In What basis the subroutine return values assign to variables ?
37,Re: force elements in XML::Smart
38,Re: RegEx: How to negate more than one character?
39,Re: What is your favorite UFO shape?
40,Re: Date Calculation
41,Re: I post to Perlmonks anonymously...
42,"Re: If I was forced to program in another language, the Perl language feature I would miss most would be:"
43,Re: Which movie would you like to see first?
44,How to convert html2pdf?
45,Re^2: How to get links from .swf files ?
46,How to get links from .swf files ?
47,Re: Regexp for Match Brackets
48,Re: Generate HTML reports from unit test results
49,Re: My online relationships have been:
