id,title
0,Hyundai Motor Company
1,The University Of Bristol
2,Honeywell International Inc.
3,Werth Messtechnik Gmbh
4,"Fuji Photo Film Co., Ltd."
5,Honeywell International Inc.
6,International Business Machines Corporation
7,Patrick Pirim
8,Patrick Pirim
9,"Attention Technologies, Inc."
10,"William J. Brown, Esq."
11,"Delphi Technologies, Inc."
12,"Delphi Technologies, Inc."
13,Avago Technologies General Ip Pte Ltd
14,Robert Bosch Gmbh
15,Tengshe Vishwas V
16,William J. Brown
17,Swisscom Mobile Ag
18,"Delphi Technologies, Inc."
19,"Delphi Technologies, Inc."
20,"Motorola, Inc."
21,Maccarthy James
22,Omron Corporation
23,International Business Machines Corporation
24,Avago Technologies Ecbu Ip (Singapore) Pte. Ltd.
25,"Automotive Technologies International, Inc."
26,Swisscom Mobile Ag
27,Image Processing Technologies. LLC
28,Avago Technologies General Ip (Singapore) Pte. Ltd.
29,International Business Machines Corporation
30,Toyota Jidosha Kabushiki Kaisha
31,Hyundai Motor Company
32,"Delphi Technologies, Inc."
33,"Automotive Technologies International, Inc."
34,Adc Automotive Distance Control Systems Gmbh
35,Aisin Seiki Kabushiki Kaisha
36,Denso Corporation
37,Aisin Seiki Kabushiki Kaisha
38,Automotive Research & Testing Center
39,7352867 Canada Inc.
40,Toyota Jidosha Kabushiki Kaisha
41,Automotive Research & Test Center
42,Image Processing Technologies Llc
43,Image Processing Technologies Llc
44,"Image Processing Technologies, LLC"
45,"Image Processing Technologies, LLC"
46,Industrial Technology Research Institute
47,Denso Corporation
48,Patrick Pirim
49,Richard Grace
50,Haven Richard Earl
51,"Fuji Photo Film Co., Ltd."
52,Ralf Christoph
53,Kim Cheol Han
54,B.E.V.S.A.
55,International Business Machines Corporation
56,Denso Corporation
57,Anuj Kapuria
58,Automotive Research & Test Center
59,Tk Holdings Inc.
60,Venska Utvecklings Entreprenoren Susen Ab
61,Automotive Research & Testing Center
62,Tata Consultancy Services Limited
63,"Honda Motor Co., Ltd."
64,Denso Corporation
65,Toyota Jidosha Kabushiki Kaisha
66,Industrial Technology Research Institute
67,财团法人车辆研究测试中心
68,财团法人车辆研究测试中心
69,"Delphi Technologies, Inc."
70,"Effective Control Transport, Inc."
71,Tata Consultancy Services Limited
