id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Accel World
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess TV
6,Air
7,Air Gear
8,Air Master
9,Akame ga Kill!
10,Akane-Iro ni Somaru Saka
11,Akikan!
12,Aki Sora
13,Aki Sora: Yume no Naka
14,Aldnoah Zero
15,Aldnoah Zero (2015)
16,Amaenaideyo!!
17,Amaenaideyo!! Katsu!!
18,Amagami SS
19,Amagami SS+
20,Amagi Brilliant Park
21,Angel Beats!
22,Another
23,Aquarion Evol
24,Arakawa Under the Bridge
25,Area no Kishi
26,Asobi ni Iku yo!
27,Asu no Yoichi!
28,Asura Cryin'
29,Attack on Titan
30,Ayashi no Ceres
31,Baka to Test to Shoukanjuu
32,Baka to Test to Shoukanjuu 2
33,Baka to Test to Shoukanjuu: Matsuri
34,Bakemonogatari
35,Bakugan Battle Brawlers
36,Bakugan Battle Brawlers: Gundalian Invaders
37,Bakugan: New Vestroia
38,Bakuman
39,Bakuman.
40,Battle Girls: Time Paradox
41,Beelzebub
42,Berserk
43,Beyond the Boundary
44,B Gata H Kei - Yamada's First Time
45,Black Blood Brothers
46,Black Bullet
47,Black Lagoon
48,Black Lagoon: The Second Barrage
49,Black Rock Shooter
