id,title
0,"Addison ""Mitch"" McConnell"
1,Al Franken
2,Amy Klobuchar
3,Andrew Lamar Alexander
4,Barbara A. Mikulski
5,Barbara Boxer
6,Ben Cardin
7,Bernie Sanders
8,Bob Casey
9,Bob Menéndez
10,Carl Levin
11,"Charles ""Pat"" Roberts"
12,Christopher A. Coons
13,Chuck Grassley
14,Chuck Schumer
15,Claire McCaskill
16,"Clarence ""Bill"" Nelson"
17,Clarence Saxby Chambliss
18,Dan Inouye
19,Daniel Coats
20,Daniel K. Akaka
21,David Vitter
22,Dean Heller
23,Debbie Stabenow
24,Dianne Feinstein
25,Dick Durbin
26,Dick Lugar
27,"Earl ""Ben"" Nelson"
28,Frank R. Lautenberg
29,Gaylord Kent Conrad
30,Harry Reid
31,Herb Kohl
32,Jeanne Shaheen
33,Jeff Merkley
34,Jeff Sessions
35,Jerry Moran
36,"Jesse ""Jeff"" Bingaman"
37,Jim Risch
38,Jim Webb
39,Joe Lieberman
40,"Joe Manchin, III"
41,"John ""Jack"" Reed"
42,"John ""Jay"" Rockefeller"
43,John Barrasso
44,John Boozman
45,John Cornyn
46,John F. Kerry
47,John Hoeven
48,John Thune
49,Johnny Isakson
50,Jon Tester
51,Kay Bailey Hutchison
52,Kay R. Hagan
53,Kirsten E. Gillibrand
54,Lisa Murkowski
55,Maria Cantwell
56,Mark Begich
57,Mark L. Pryor
58,Mark R. Warner
59,Mark Udall
60,Mary L. Landrieu
61,Max Baucus
62,Michael F. Bennet
63,Mike Crapo
64,Mike Enzi
65,Mike Johanns
66,Olympia J. Snowe
67,Orrin G. Hatch
68,Patrick J. Leahy
69,Patty Murray
70,Richard Blumenthal
71,Richard C. Shelby
72,Rob Portman
73,Roger F. Wicker
74,Ron Wyden
75,Roy Blunt
76,Scott P. Brown
77,Sheldon Whitehouse
78,Sherrod Brown
79,Susan M. Collins
80,Tim Johnson
81,Tom Carper
82,Tom Udall
83,William Thad Cochran
84,Mark Kirk
85,Tom Harkin
86,Bob Corker
87,Jim DeMint
88,Jim Inhofe
89,John McCain
90,Jon Kyl
91,Kelly Ayotte
92,Lindsey Graham
93,Marco Rubio
94,Mike Lee
95,Patrick J. Toomey
96,Rand Paul
97,Richard Burr
98,Ron Johnson
99,Tom Coburn
