id,title
0,"Teralogic, Inc."
1,Nec Corporation
2,Canon Kabushiki Kaisha
3,Canon Kabushiki Kaisha
4,"Ricoh Company, Ltd."
5,Koninklijke Philips Electronics N.V.
6,"Sun Microsystems, Inc."
7,"Picsurf, Inc."
8,Sharp Laboratories Of America
9,Luratech Gesellschaft Fuer Luft-Und Raumfahrttechnologie & Multimedia Mbh
10,"Hitachi, Ltd."
11,"Oak Technology, Inc."
12,"Quvis, Inc."
13,Wisconsin Alumni Research Foundation
14,"Mitsubishi Electric Research Laboratories, Inc."
15,"Motorola, Inc."
16,"Ricoh Company, Ltd."
17,Sarnoff Corporation
18,"Quvis, Inc."
19,Koninklijke Philips Electronics N.V.
20,Canon Kabushiki Kaisha
21,Zoran Corporation
22,"Ricoh Co., Ltd."
23,"Hitachi, Ltd."
24,"Ect, Inc."
25,Canon Kabushiki Kaisha
26,Anoto Ab
27,Trident Systems Incorporated
28,Canon Kabushiki Kaisha
29,Texas Instruments Incorporated
30,Zoran Corporation
31,"Freescale Semiconductor, Inc."
32,"Sharp Laboratories Of America, Inc."
33,Xerox Corporation
34,"Equator Technologies, Inc."
35,Canon Kabushiki Kaisha
36,Nec Corporation
37,"Equator Technologies, Inc."
38,"Ricoh Company, Ltd."
39,Zoran Corporation
40,Canon Kabushiki Kaisha
41,Zoran Corporation
42,Canon Kabushiki Kaisha
43,"Ricoh Co., Inc."
44,"Minolta Co., Ltd."
45,"Minolta Co., Ltd."
46,"Ricoh Co., Ltd."
47,Microsoft Corporation
48,Sony Corporation
49,"Pixelworks, Inc."
50,Microsoft Corporation
51,General Instrument Corporation
52,Sharp Kabushiki Kaisha
53,Microsoft Corporation
54,Anoto Ab
55,George William Meeker
56,Intel Corporation
57,Lg Electronics Inc.
58,Canon Kabushiki Kaisha
59,Panasonic Corporation
60,Lg Electronics Inc.
61,Lg Electronics Inc.
62,Lg Electronics Inc.
63,Lg Electronics Inc.
64,Lg Electronics Inc.
65,"Ricoh Company, Ltd."
66,"Kwok, Chu & Shindler Llc"
67,Panasonic Corporation
68,"Kwok, Chu & Shindler Llc"
69,Lg Electronics Inc.
70,Electronics And Telecommunications Research Institute
71,Lg Electronics Inc.
72,Intellectual Ventures I Llc
73,Microsoft Corporation
74,Lg Electronics Inc.
75,Intel Corporation
76,Lg Electronics Inc.
77,Vladimir Ceperkovic
78,Lg Electronics Inc.
79,Lg Electronics Inc.
80,Microsoft Corporation
81,Lg Electronics Inc.
82,Lg Electronics Inc.
83,Panasonic Corporation
84,Microsoft Corporation
85,Exaimage Corporation
86,Broadcom Corporation
87,Google Inc.
88,Panasonic Intellectual Property Corporation Of America
89,Thomson Licensing
90,Mitsuru Maeda
91,General Electric Company
92,Canon Kabushiki Kaisha
93,"Minolta Co., Ltd."
94,Haruo Togashi
95,"Minolta Co., Ltd."
96,Kathrin Berkner
97,Peng Yin
98,Jaime Milstein
99,Broadcom Corporation
100,City University Of Hong Kong
101,Debargha Mukherjee
102,松下电器产业株式会社
103,Lg电子株式会社
104,Sharp Kabushiki Kaisha
105,Microsoft Corporation
106,Microsoft Corporation
107,Mel Albert Gerard Long
108,Honeywell Int Inc
109,Lg Electronics Inc
