id,title
0,BIOB 160 - Principles of Living Systems
1,CHMY 141 - College Chemistry I
2,CHMY 143 - College Chemistry II
3,Choose one of the following:
4,ANTY 101D - Anthropology and the Human Experience
5,SOCI 101IS - Introduction to Sociology
6,Choose one of the following:
7,COMX 111US - Public Communication
8,US 101US - First Year Seminar
9,Choose one of the following:
10,FCS 101IS - Indiv and Fam Dev: Lifespan
11,PSYX 100IS - Intro to Psychology
12,M 121Q - College Algebra
13,WRIT 101W - College Writing I
14,University Core and Electives
15,Year Total:
16,Sophomore Year
17,ACTG 201 - Principles of Financial Acct
18,BIOH 201 - Hum Anatomy & Physiology I
19,Choose one of the following:
20,BIOM 103IN - Unseen Universe: Microbes
21,BIOM 250 - Microbiology for Health Sciences: Infectious Diseases
22,Choose one of the following:
23,BMGT 205 - Prof Business Communication
24,WRIT 201 - College Writing II
25,WRIT 221 - Intermediate Tech Writing
26,Choose one of the following:
27,BIOB 318 - Biometry
28,STAT 216Q - Introduction to Statistics
29,CHMY 211 - Elements of Organic Chemistry
30,NUTR 221CS - Basic Human Nutrition
31,NUTR 226 - Food Fundamentals
32,NUTR 227 - Food Fundamentals Lab
33,Year Total:
34,Junior Year
35,BCH 380 - Biochemistry
36,BIOH 211 - Hum Anatomy & Physiology II
37,FCS 359 - Theor Skills for Helping Relat
38,FCS 371 - Research Methods in HHD
39,NUTR 321 - Nutrition in the Life Cycle
40,NUTR 322 - Food Service System Management
41,NUTR 351 - Nutrition and Society
42,NUTR 395 - Pract: Quant Foods Prod & Mgmt
43,NUTR 401 - Nutrition Assessment/Counsel
44,Year Total:
45,Senior Year
46,CHTH 317 - Health Behavior Theories
47,NUTR 421 - Macronutrient Metabolism
48,NUTR 422 - Micronutrient Metabolism
49,NUTR 425 - Medical Nutrition Therapy I
50,NUTR 426 - Medical Nutrition Therapy II
51,NUTR 494 - Seminar
52,NUTR 499 - Capstone for Dietetics
53,Choose one of the following:
54,SFBS 445R - Culinary Marketing: Farm/Table
55,SFBS 451R - Sustainable Food Systems
56,University Core and Electives
57,Year Total:
58,Total Program Credits:
