id,title
0,Evelynn
1,Lulu
2,Cassiopeia
3,Anivia
4,Jayce
5,Udyr
6,Irelia
7,Yorick
8,Malzahar
9,Veigar
10,Xin Zhao
11,Alistar
12,Lux
13,Malphite
14,Warwick
15,Volibear
16,Jarvan IV
17,Morgana
18,Fiora
19,Vayne
20,Amumu
21,Kha'Zix
22,Nasus
23,Sona
24,Ezreal
25,Garen
26,Corki
27,Olaf
28,Kog'Maw
29,Caitlyn
30,Vladimir
31,Teemo
32,Graves
33,Maokai
34,Ashe
35,Nautilus
36,Brand
37,Twitch
38,Draven
39,Skarner
40,Shaco
41,Diana
42,Gragas
43,Janna
44,Akali
45,Talon
46,Trundle
47,Urgot
48,Sion
49,Shyvana
50,Katarina
51,Nunu
52,Rengar
53,Orianna
54,Singed
55,Ziggs
56,Rumble
57,Rammus
58,Darius
59,Nidalee
60,Kassadin
61,Mordekaiser
62,Leona
63,Taric
64,Galio
65,Kayle
66,Shen
67,Blitzcrank
68,Tristana
69,Fizz
70,Renekton
71,Jax
72,Viktor
73,Lee Sin
74,Cho'Gath
75,Hecarim
76,Heimerdinger
77,Dr. Mundo
78,Zyra
79,Pantheon
80,Gangplank
81,Annie
82,Kennen
83,Riven
84,Swain
85,LeBlanc
86,Soraka
87,Ahri
88,Nocturne
89,Miss Fortune
90,Varus
91,Wukong
