id,title
0,HD 330075 b
1,Mu Arae c
2,HD 2638 b
3,HD 27894 b
4,HD 63454 b
5,HD 93083 b
6,HD 101930 b
7,Gliese 581 b
8,HD 4308 b
9,HD 212301 b
10,HD 69830 b
11,HD 69830 c
12,HD 69830 d
13,Mu Arae d
14,Gliese 674 b
15,HD 100777 b
16,HD 190647 b
17,HD 221287 b
18,Gliese 581 c
19,Gliese 581 d
20,HD 171028 b
21,HD 40307 b
22,HD 40307 c
23,HD 40307 d
24,Gliese 176 b shorter period
25,BD-17°63 b
26,HD 20868 b
27,HD 73267 b
28,HD 131664 b M sin i brown dwarf
29,HD 145377 b
30,HD 153950 b
31,HD 47186 b
32,HD 47186 c
33,HD 181433 b
34,HD 181433 c
35,HD 181433 d
36,HD 45364 b
37,HD 45364 c
38,Gliese 581 e
39,Gliese 667 Cb
40,BD-08°2823 b
41,BD-08°2823 c
42,HD 5388 b brown dwarf
43,HD 181720 b
44,HD 190984 b
45,HD 125612 c
46,HD 125612 d
47,HD 215497 b
48,HD 215497 c
49,HIP 5158 b
50,HD 85390 b
51,HD 90156 b
52,HD 103197 b
53,HIP 12961 b
54,HD 1690 b
55,HD 25171 b
56,HD 113538 b
57,HD 113538 c
58,HD 217786 b M sin ibrown dwarf
59,HD 33473 Ab
60,HD 89839 b
61,HD 167677 b
62,HD 10180 b
63,HD 10180 c
64,HD 10180 d
65,HD 10180 e
66,HD 10180 f
67,HD 10180 g
68,HD 10180 h
69,HD 63765 b
70,HD 104067 b
71,HD 125595 b
72,HIP 70849 b
73,HD 137388 b
74,HD 204941 b
75,HD 7199 b
76,HD 7449 b
77,82 G. Eridani b
78,82 G. Eridani c
79,82 G. Eridani d
80,HD 85512 b
81,HR 7722 c
82,HD 1461 c
83,HD 13808 b
84,HD 13808 c
85,HD 20003 b
86,HD 20003 c
87,HD 20781 b
88,HD 20781 c
89,HD 21693 b
90,HD 21693 c
91,HD 31527 b
92,HD 31527 c
93,HD 31527 d
94,HD 38858 b
95,HD 39194 b
96,HD 39194 c
97,HD 39194 d
98,HD 45184 b
99,HD 51608 b
100,HD 51608 c
101,HD 93385 b
102,HD 93385 c
103,HD 96700 b
104,HD 96700 c
105,HD 126525 b
106,HD 134060 b
107,HD 134060 c
108,HD 134606 b
109,HD 134606 c
110,HD 134606 d
111,Nu2 Lupi b
112,Nu2 Lupi c
113,Nu2 Lupi d
114,HD 150433 b
115,HD 154088 b
116,HD 157172 b
117,HD 189567 b
118,HD 204313 c
119,HD 215152 b
120,HD 215152 c
121,HD 215456 b
122,HD 215456 c
123,Gliese 667 Cc
124,HD 10180 i
125,HD 10180 j
126,GJ 3470 b
127,Gliese 676 c
128,Gliese 676 d
129,Gliese 676 e
130,Gliese 163 b
131,Gliese 163 c
132,Alpha Centauri Bb
133,Gliese 667 Cd
134,Gliese 667 Ce
135,Gliese 667 Cf
136,Gliese 667 Cg
