id,title
0,Jive Kings
1,Jim Howard
2,Tornadoes
3,Jack & the Ripperz
4,Jerry & the Casuals
5,James Gallagher
6,Gene Vincent & his Blue Caps
7,Tex Neighbors
8,Bloodshot Bill & the Firejacks
9,Billy Perkins
10,Al & Nettie
11,Original Starfires
12,Night Riders
13,Curios
14,Bo Diddley
15,Dave Travis & the Premiers
16,Mel McGonnigle
17,Frantics Four
18,Myron Lee & the Caddies
19,M.O.T.O.
20,Fine Lines
21,Missing Monuments
22,222s
23,Ivy Green
24,No Tomorrow Boys
25,UV Race
26,X-Discos
27,Eater
28,Spelling Mistakes
29,Pictures
30,Nones
31,Future Primitives
32,Jehosaphat Blow
33,Home Blitz
34,Manic Depressives
35,Tranzmitors
36,Black Time
37,Primitive Hearts
38,Razar
39,Bad Aches
40,Homostupids
41,Knots
42,Jewws
43,Shonen Knife
44,Foster Care
45,Grand Trine
46,Rocky & the Riddlers
47,Acid Eaters
48,LiveFastDie
49,Midnite Snaxxx
50,ABC 80s
51,Lost Sounds
52,Bags
53,Scrotum Poles
54,Queer Pills
55,Ricky C Quartet
56,Wrong Words
57,White Wires
58,Golden Pelicans
59,Registrators
60,Squish
61,Sex Objex
62,Killers
63,Spencey Dude & the Doodles
64,Spits
65,Bits Of Shit
66,Paper Bags
67,Personal & the Pizzas
68,Saints
69,Switch Trout
70,Nazi Death Camp
71,Loli & the Chones
72,Outdoorsmen
73,Bads
