id,title
0,SETI@home Beta
1,CAS@home
2,Citizen Science Grid
3,primaboinca
4,Constellation
5,SLinCA@Home
6,RNA World
7,EDGeS@Home
8,GPUGRID
9,WUProp@Home
10,Albert@Home
11,Distributed Data Mining
12,Collatz Conjecture
13,Neurona@Home
14,Najmanovich Research Group
15,Asteroids@home
16,SimOne@home
17,theSkyNet POGS
18,Find@Home
19,ABC Lattices @ Home
20,Volpex@UH
21,SAT@home
22,Moo! Wrapper
23,IBERCIVIS
24,vLHCathome
25,NumberFields@home
26,YAFU
27,Bitcoin Utopia
28,Quake Catcher Network
29,World Community Grid
30,SZTAKI Desktop Grid
31,malariacontrol.net
32,Lattice Project
33,Pirates@Home
34,PrimeGrid
35,NFS@Home
36,climateprediction.net
37,Einstein@Home
38,LHC@home
39,Rosetta@home
40,BURP
41,Leiden Classical
42,RALPH@Home
43,Enigma@Home
44,POEM@HOME
45,yoyo@home
46,MilkyWay@home
47,MindModeling@Home
48,Cosmology@Home
49,Gerasim@Home
50,QMC@HOME
51,VGTU@Home
52,ABC@home
53,WEP-M+2
54,SETI@home
