id,title
0,"Marion Kennel Club, Inc."
1,"Tidewater Kennel Club Of Virginia, Inc."
2,"Toledo Kennel Club, Inc."
3,"Oakland County Kennel Club, Inc."
4,"Harrisburg Kennel Club, Inc."
5,"Dayton Kennel Club, Inc."
6,"Buckhorn Valley Kennel Club, Inc."
7,"Butler County Kennel Club, Inc."
8,Bonanza Kennel Club Of Carson City
9,"Tri-city Kennel Club, Inc."
10,Central Ohio Kennel Club
11,Berrien Kennel Club
12,"Evansville Kennel Club, Inc."
13,"Clovis Portales Kennel Club, Inc."
14,"Toledo Kennel Club, Inc."
15,Middlesex County Kennel Club
16,"Forsyth Kennel Club, Inc."
17,Sandemac Kennel Club
18,South Hills Kennel Club
19,"Jaxon Kennel Club, Inc."
20,"Pocono Mountain Kennel Club, Inc."
21,Bushy Run Kennel Club
22,Kenai Kennel Club Inc.
23,Tioga County Kennel Club
24,"Greater Clarksburg Wv Kennel Club, Inc."
25,"Superstition Kennel Club, Inc."
26,"Magic Valley Kennel Club, Inc."
27,"Atlanta Kennel Club, Inc."
28,York Kennel Club
29,Northeastern Maryland Kennel Club
30,Saratoga New York Kennel Club
31,Chenango Valley Kennel Club
32,"Northwest Arkansas Kennel Club, Inc."
33,Lakeland Winter Haven Kennel Club
34,"Fargo-moorhead Kennel Club, Inc."
35,St. Clairsville Ohio Kennel Club
36,Redwood Empire Kennel Club
37,Greater Humble Area Kennel Club
38,"Cabrillo Kennel Club, Inc."
39,"Dayton Kennel Club, Inc."
40,Chambersburg Area Kennel Club
41,"Jaxon Kennel Club, Inc."
42,"Ingham County Kennel Club, Inc."
43,Rubber City Kennel Club
44,"Seattle Kennel Club, Inc."
45,Berrien Kennel Club
46,"Paper Cities Kennel Club, Inc."
47,"Muncie Kennel Club, Inc."
48,"Oshkosh Kennel Club, Inc."
49,Big Spring Kennel Club
50,"Blennerhassett Kennel Club, Inc."
51,Greater Muskegon Kennel Club
52,South Hills Kennel Club
53,Lost Coast Kennel Club Of California
54,Jacksonville Dog Fanciers' Association
55,Annapolis Kennel Club
56,"Lewis-clark Kennel Club, Inc."
57,Virginia Beach Kennel Club
58,McKinley Kennel Club
59,Conyers Kennel Club Of Georgia
60,"Jaxon Kennel Club, Inc. (Breed/Obed #1)"
61,West Central Oklahoma Kennel Club
62,"Greater Lowell Kennel Club, Inc."
63,"Charleston Kennel Club, Inc."
64,Ephrata-moses Lake Kennel Club
65,Fond Du Lac County Kennel Club
66,Coeur D'alene Dog Fanciers
67,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
68,"Genesee Valley Kennel Club, Inc."
