id,title
0,All Saints CofE Junior School
1,Applegarth Junior School
2,Ashburton Junior School
3,Atwood Primary School
4,Beaumont Primary School
5,Benson Primary and Nursery School
6,Beulah Junior School
7,Broadmead Junior School
8,Byron Primary School
9,Castle Hill Primary School
10,Chipstead Valley Primary School
11,Christ Church CofE Primary School (Purley)
12,Coulsdon CofE Primary School
13,Courtwood Primary School
14,Cypress Junior School
15,David Livingstone Primary School
16,Davidson Junior School
17,Downsview Primary and Nursery School
18,Duppas Junior School
19,Ecclesbourne Junior School
20,Elmwood Junior School
21,Fairchildes Primary School
22,Forestdale Primary School
23,Gilbert Scott Junior Community School
24,Gonville Primary School
25,Good Shepherd Catholic Primary School
26,Greenvale Primary School
27,Gresham Primary School
28,The Hayes Primary School
29,Heavers Farm Primary School
30,Howard Primary School
31,Kenley Primary School
32,Kensington Avenue Junior School
33,Kingsley Primary School
34,Margaret Roper Catholic Primary School
35,Monks Orchard School
36,Norbury Manor Primary School
37,Orchard Way Primary School
38,Oval Primary School
39,Parish Church CofE Junior School
40,Park Hill Junior School
41,Purley Oaks Primary School
42,Regina Coeli Catholic Primary School
43,Ridgeway Primary School
44,Rockmount Primary School
45,Roke Primary School
46,Rowdown Primary School
47,Ryelands Primary School
48,St Aidan's Catholic Primary School
49,St Chad's Catholic Primary School
50,St Cyprian's Greek Orthodox Primary School
51,St James The Great RC Primary and Nursery School
52,St John's CofE Primary School
53,St Joseph's RC Junior School
54,St Mark's CofE Primary School
55,St Mary's RC Junior School
56,St Peter's Primary School
57,St Thomas Becket Catholic Primary School
58,Selsdon Primary and Nursery School
59,Smitham Primary School
60,South Norwood Primary School
61,Spring Park Primary School
62,Tollgate Primary School
63,Wattenden Primary School
64,West Thornton Primary School
65,Whitehorse Manor Junior School
66,Winterbourne Junior Boys' School
67,Winterbourne Junior Girls' School
68,Wolsey Junior School
69,Woodcote Junior School
70,Woodside Junior School
