id,title
0,HR 3057
1,H Amdt 343
2,H Amdt 346
3,H J Res 10
4,HR 2985
5,HR 2863
6,HR 2745
7,HR 2862
8,H Amdt 270
9,H Amdt 272
10,H Amdt 280
11,H J Res 27
12,HR 2744
13,H Amdt 209
14,HR 1815
15,HR 2419
16,HR 810
17,HR 2361
18,HR 1817
19,HR 2360
20,HR 2389
21,HR 1268
22,H Con Res 95
23,HR 748
24,H Amdt 370
25,HR 6
26,H Amdt 72
27,S 256
28,HR 8
29,S 686
30,H Con Res 95
31,HR 1268
32,HR 3
33,HR 8
34,S 5
35,HR 418
36,HR 748
37,HR 554
38,HR 418
39,HR 420
40,H J Res 10
41,HR 10
42,HR 4520
43,HR 1308
44,HR 2028
45,HR 5025
46,HR 4571
47,HR 5006
48,HR 4613
49,HR 4818
