id,title
0,BMO Harris Bank Center
1,La Crosse Center
2,Fargodome
3,Bojangles Coliseum
4,Greensboro Coliseum
5,Bojangles Coliseum
6,Royal Farms Arena
7,John Paul Jones Arena
8,Izod Center
9,Von Braun Center
10,The Venue At Ucf
11,Mullins Center
12,Giant Center
13,Covelli Centre
14,Macon Centreplex
15,North Charleston Coliseum
16,Crown Complex
17,Rupp Arena
18,NRG Stadium
19,EnergySolutions Arena
20,1St Bank Center
21,Viaero Event Center
22,Huntington Center
23,Dow Event Center
24,KFC Yum! Center
25,Charleston Civic Center
26,BOK Center
27,Verizon Arena
28,INTRUST Bank Arena
29,Mizzou Arena
30,Resch Center
31,BMO Harris Bradley Center
32,Target Center
33,Save Mart Center
34,Empire Polo Club
35,Empire Polo Club
36,Shoreline Amphitheatre
37,Shoreline Amphitheatre
38,CenturyLink Center Omaha
39,Sprint Center
40,Gexa Energy Pavilion
41,Gexa Energy Pavilion
42,Donald L. Tucker Center
43,Landers Center
44,Hollywood Casino Amphitheatre
45,Aaron's Amphitheatre at Lakewood
46,Klipsch Music Center
47,Bridgestone Arena
48,Riverbend Music Center
49,5th Street Beach Stage
50,Susquehanna Bank Center
51,Jiffy Lube Live
52,Jiffy Lube Live
53,Klipsch Music Center
54,Wrigley Field
55,Comerica Park
56,Nationwide Arena
57,Riverbend Music Center
58,Hollywood Casino Amphitheatre
59,American Bank Center
60,Ford Park
61,UNO Lakefront Arena
62,Salt River Fields at Talking Stick
63,Buffalo Hill Village
64,Jam in the Valley
65,Toyota Pavilion at Montage Mountain
66,Blue Hills Bank Pavilion
67,Delaware State Fair
68,Sullivan Arena
69,Gorge Amphitheatre
70,Gorge Amphitheatre
71,Bismarck Civic Center
72,Grand Casino Hinckley Event Center
73,Iowa State Fair
74,Arkansas Music Pavilion
75,Illinois State Fairgrounds
76,Rock The Rapids Village
77,EnCana Events Centre
78,Enmax Centre
79,Brandt Centre
80,MGM Grand Garden Arena
81,Grand Ole Opry House
82,The Wharf
83,Aaron's Amphitheatre at Lakewood
84,Oak Mountain Amphitheatre
